imagename,prediction,label,logits
4789,0.0,0.0,-10.191901206970215
479,0.0,0.0,-8.438852310180664
4791,0.0,0.0,-9.109519958496094
4793,0.0,0.0,-10.367685317993164
4795,0.0,0.0,-9.333157539367676
4797,0.0,0.0,-8.784483909606934
4799,0.0,0.0,-9.018895149230957
4801,0.0,0.0,-8.618693351745605
4803,0.0,0.0,-9.416902542114258
4805,0.0,0.0,-7.181179523468018
4807,0.0,0.0,-6.546535968780518
4809,0.0,0.0,-8.86367130279541
481,0.0,0.0,-8.005624771118164
4811,0.0,0.0,-9.023029327392578
4813,0.0,0.0,-9.493711471557617
4815,0.0,0.0,-8.677742004394531
4817,0.0,0.0,-8.081506729125977
4819,0.0,0.0,-8.501291275024414
4821,0.0,0.0,-11.245262145996094
4823,0.0,0.0,-10.967529296875
4825,0.0,0.0,-8.177679061889648
4827,0.0,0.0,-9.89743709564209
4829,0.0,0.0,-9.043895721435547
483,0.0,0.0,-7.796297550201416
4831,0.0,0.0,-9.048619270324707
4833,0.0,0.0,-9.173206329345703
4835,0.0,0.0,-9.72066593170166
4837,0.0,0.0,-8.28795337677002
4839,0.0,0.0,-8.968567848205566
4841,0.0,0.0,-9.5474271774292
4843,0.0,0.0,-7.42758321762085
4845,0.0,0.0,-8.757139205932617
4847,0.0,0.0,-10.041550636291504
4849,0.0,0.0,-10.767899513244629
485,0.0,0.0,-9.487420082092285
4851,0.0,0.0,-9.91815185546875
4853,0.0,0.0,-7.651520252227783
4855,0.0,0.0,-10.027705192565918
4857,0.0,0.0,-8.446809768676758
4859,0.0,0.0,-8.162035942077637
4861,0.0,0.0,-10.829806327819824
4863,0.0,0.0,-7.5705246925354
4865,0.0,0.0,-10.282681465148926
4867,0.0,0.0,-6.955880165100098
4869,0.0,0.0,-10.683518409729004
487,0.0,0.0,-8.56113052368164
4871,0.0,0.0,-8.730269432067871
4873,0.0,0.0,-9.80078411102295
4875,0.0,0.0,-7.744839191436768
4877,0.0,0.0,-10.343740463256836
4879,0.0,0.0,-9.697075843811035
4881,0.0,0.0,-7.241405487060547
4883,0.0,0.0,-12.502629280090332
4885,0.0,0.0,-9.363319396972656
4887,0.0,0.0,-10.03749942779541
4889,0.0,0.0,-9.321934700012207
489,0.0,0.0,-9.859407424926758
4891,0.0,0.0,-8.622574806213379
4893,0.0,0.0,-10.348081588745117
4895,0.0,0.0,-9.90799331665039
4897,0.0,0.0,-10.545550346374512
4899,0.0,0.0,-10.674564361572266
49,0.0,0.0,-8.576056480407715
4901,0.0,0.0,-7.889184474945068
4903,0.0,0.0,-7.480827331542969
4905,0.0,0.0,-9.030839920043945
4907,0.0,0.0,-8.982340812683105
4909,0.0,0.0,-8.437521934509277
491,0.0,0.0,-11.137131690979004
4911,0.0,0.0,-10.1961030960083
4913,0.0,0.0,-9.749838829040527
4915,0.0,0.0,-9.53134822845459
4917,0.0,0.0,-8.230269432067871
4919,0.0,0.0,-8.017623901367188
4921,0.0,0.0,-9.056734085083008
4923,0.0,0.0,-8.313543319702148
4925,0.0,0.0,-7.1981282234191895
4927,0.0,0.0,-9.511143684387207
4929,0.0,0.0,-10.317928314208984
493,0.0,0.0,-8.853260040283203
4931,0.0,0.0,-9.0964994430542
4933,0.0,0.0,-9.221563339233398
4935,0.0,0.0,-9.689437866210938
4937,0.0,0.0,-9.861098289489746
4939,0.0,0.0,-10.505547523498535
4941,0.0,0.0,-8.84002685546875
4943,0.0,0.0,-9.438064575195312
4945,0.0,0.0,-8.42944049835205
4947,0.0,0.0,-9.768380165100098
4949,0.0,0.0,-9.858702659606934
495,0.0,0.0,-8.083870887756348
4951,0.0,0.0,-8.472570419311523
4953,0.0,0.0,-9.900394439697266
4955,0.0,0.0,-7.528381824493408
4957,0.0,0.0,-5.7525153160095215
4959,0.0,0.0,-8.873948097229004
4961,0.0,0.0,-6.762916564941406
4963,0.0,0.0,-8.365102767944336
4965,0.0,0.0,-10.190478324890137
4967,0.0,0.0,-7.202059268951416
4969,0.0,0.0,-11.004573822021484
497,0.0,0.0,-8.616182327270508
4971,0.0,0.0,-8.719056129455566
4973,0.0,0.0,-6.83421516418457
4975,0.0,0.0,-8.181745529174805
4977,0.0,0.0,-12.764799118041992
4979,0.0,0.0,-8.591261863708496
4981,0.0,0.0,-10.428244590759277
4983,0.0,0.0,-8.023322105407715
4985,0.0,0.0,-9.086606979370117
4987,0.0,0.0,-9.703723907470703
4989,0.0,0.0,-9.922561645507812
499,0.0,0.0,-8.815610885620117
4991,0.0,0.0,-8.456180572509766
4993,0.0,0.0,-8.462472915649414
4995,0.0,0.0,-8.526694297790527
4997,0.0,0.0,-8.221976280212402
4999,0.0,0.0,-10.245448112487793
5,0.0,0.0,-9.432267189025879
5001,0.0,0.0,-8.724222183227539
5003,0.0,0.0,-9.060661315917969
5005,0.0,0.0,-8.71157169342041
5007,0.0,0.0,-9.799964904785156
5009,0.0,0.0,-9.097868919372559
501,0.0,0.0,-9.413827896118164
5011,0.0,0.0,-9.583953857421875
5013,0.0,0.0,-10.135047912597656
5015,0.0,0.0,-9.159149169921875
5017,0.0,0.0,-9.757481575012207
5019,0.0,0.0,-9.260964393615723
5021,0.0,0.0,-8.89399242401123
5023,0.0,0.0,-11.546040534973145
5025,0.0,0.0,-8.707283020019531
5027,0.0,0.0,-8.857919692993164
5029,0.0,0.0,-9.424234390258789
503,0.0,0.0,-7.1302409172058105
5031,0.0,0.0,-9.428232192993164
5033,0.0,0.0,-8.129578590393066
5035,0.0,0.0,-11.132991790771484
5037,0.0,0.0,-4.892682075500488
5039,0.0,0.0,-9.475319862365723
5041,0.0,0.0,-11.953264236450195
5043,0.0,0.0,-8.093850135803223
5045,0.0,0.0,-10.276249885559082
5047,0.0,0.0,-9.637688636779785
5049,0.0,0.0,-10.389097213745117
505,0.0,0.0,-10.373762130737305
5051,0.0,0.0,-6.470754623413086
5053,0.0,0.0,-8.546368598937988
5055,0.0,0.0,-9.86335277557373
5057,0.0,0.0,-7.5620574951171875
5059,0.0,0.0,-10.32158088684082
5061,0.0,0.0,-9.175609588623047
5063,0.0,0.0,-9.674639701843262
5065,0.0,0.0,-5.104875087738037
5067,0.0,0.0,-8.386366844177246
5069,0.0,0.0,-8.69306468963623
507,0.0,0.0,-8.544729232788086
5071,0.0,0.0,-9.429783821105957
5073,0.0,0.0,-6.962761878967285
5075,0.0,0.0,-9.842617988586426
5077,0.0,0.0,-9.772439956665039
5079,0.0,0.0,-9.982168197631836
5081,0.0,0.0,-10.09763240814209
5083,0.0,0.0,-8.105328559875488
5085,0.0,0.0,-7.951009273529053
5087,0.0,0.0,-8.490752220153809
5089,0.0,0.0,-8.789660453796387
509,0.0,0.0,-9.119874954223633
5091,0.0,0.0,-8.443218231201172
5093,0.0,0.0,-5.656857013702393
5095,0.0,0.0,-9.716588020324707
5097,0.0,0.0,-10.54452896118164
5099,0.0,0.0,-9.944816589355469
51,0.0,0.0,-9.301011085510254
5101,0.0,0.0,-9.946158409118652
5103,0.0,0.0,-10.079752922058105
5105,0.0,0.0,-9.117176055908203
5107,0.0,0.0,-7.697632312774658
5109,0.0,0.0,-8.959920883178711
511,0.0,0.0,-7.721032619476318
5111,0.0,0.0,-6.90733003616333
5113,0.0,0.0,-8.471424102783203
5115,0.0,0.0,-6.367049217224121
5117,0.0,0.0,-8.843266487121582
5119,0.0,0.0,-12.198336601257324
5121,0.0,0.0,-8.285123825073242
5123,0.0,0.0,-9.864826202392578
5125,0.0,0.0,-8.814544677734375
5127,0.0,0.0,-11.372772216796875
5129,0.0,0.0,-8.738258361816406
513,0.0,0.0,-9.61113452911377
5131,0.0,0.0,-9.59759521484375
5133,0.0,0.0,-10.252961158752441
5135,0.0,0.0,-9.187451362609863
5137,0.0,0.0,-10.073028564453125
5139,0.0,0.0,-11.009759902954102
5141,0.0,0.0,-8.776077270507812
5143,0.0,0.0,-10.52445125579834
5145,0.0,0.0,-9.193771362304688
5147,0.0,0.0,-8.741218566894531
5149,0.0,0.0,-8.128495216369629
515,0.0,0.0,-8.512722969055176
5151,0.0,0.0,-5.250609874725342
5153,0.0,0.0,-8.591649055480957
5155,0.0,0.0,-7.834132671356201
5157,0.0,0.0,-11.639148712158203
5159,0.0,0.0,-8.707820892333984
5161,0.0,0.0,-9.662464141845703
5163,0.0,0.0,-8.394100189208984
5165,0.0,0.0,-9.073163032531738
5167,0.0,0.0,-9.696369171142578
5169,0.0,0.0,-7.682909965515137
517,0.0,0.0,-8.84949779510498
5171,0.0,0.0,-9.254173278808594
5173,0.0,0.0,-8.319942474365234
5175,0.0,0.0,-10.35375690460205
5177,0.0,0.0,-8.971753120422363
5179,0.0,0.0,-9.663901329040527
5181,0.0,0.0,-9.008648872375488
5183,0.0,0.0,-10.301484107971191
5185,0.0,0.0,-6.560017108917236
5187,0.0,0.0,-9.0941743850708
5189,0.0,0.0,-9.255939483642578
519,0.0,0.0,-7.471091270446777
5191,0.0,0.0,-10.369528770446777
5193,0.0,0.0,-10.617292404174805
5195,0.0,0.0,-6.046894550323486
5197,0.0,0.0,-9.7822904586792
5199,0.0,0.0,-11.032158851623535
5201,0.0,0.0,-10.260601043701172
5203,0.0,0.0,-9.021590232849121
5205,0.0,0.0,-9.702118873596191
5207,0.0,0.0,-10.01909065246582
5209,0.0,0.0,-10.721765518188477
521,0.0,0.0,-5.7700605392456055
5211,0.0,0.0,-7.97916316986084
5213,0.0,0.0,-8.998223304748535
5215,0.0,0.0,-11.641120910644531
5217,0.0,0.0,-7.979703426361084
5219,0.0,0.0,-9.858296394348145
5221,0.0,0.0,-8.126283645629883
5223,0.0,0.0,-8.45484733581543
5225,0.0,0.0,-10.90992259979248
5227,0.0,0.0,-9.262426376342773
5229,0.0,0.0,-9.389978408813477
523,0.0,0.0,-10.060843467712402
5231,0.0,0.0,-9.96702766418457
5233,0.0,0.0,-9.44773006439209
5235,0.0,0.0,-9.472213745117188
5237,0.0,0.0,-10.2081937789917
5239,0.0,0.0,-9.866400718688965
5241,0.0,0.0,-10.734391212463379
5243,0.0,0.0,-10.734489440917969
5245,0.0,0.0,-6.625185012817383
5247,0.0,0.0,-9.425151824951172
5249,0.0,0.0,-6.672445774078369
525,0.0,0.0,-10.27579116821289
5251,0.0,0.0,-9.746418952941895
5253,0.0,0.0,-8.887092590332031
5255,0.0,0.0,-10.496030807495117
5257,0.0,0.0,-8.101323127746582
5259,0.0,0.0,-9.980379104614258
5261,0.0,0.0,-9.91450309753418
5263,0.0,0.0,-7.106314659118652
5265,0.0,0.0,-10.902202606201172
5267,0.0,0.0,-7.655958652496338
5269,0.0,0.0,-9.415885925292969
527,0.0,0.0,-9.614959716796875
5271,0.0,0.0,-4.512969017028809
5273,0.0,0.0,-10.60523796081543
5275,0.0,0.0,-10.2279691696167
5277,0.0,0.0,-7.903627872467041
5279,0.0,0.0,-8.406291961669922
5281,0.0,0.0,-10.403385162353516
5283,0.0,0.0,-8.771036148071289
5285,0.0,0.0,-7.953777313232422
5287,0.0,0.0,-8.52282428741455
5289,0.0,0.0,-8.62547492980957
529,0.0,0.0,-6.452698230743408
5291,0.0,0.0,-9.84931755065918
5293,0.0,0.0,-8.718622207641602
5295,0.0,0.0,-8.951358795166016
5297,0.0,0.0,-8.463789939880371
5299,0.0,0.0,-9.436617851257324
53,0.0,0.0,-9.886628150939941
5301,0.0,0.0,-7.460639953613281
5303,0.0,0.0,-10.883049964904785
5305,0.0,0.0,-9.84726619720459
5307,0.0,0.0,-9.217986106872559
5309,0.0,0.0,-8.344423294067383
531,0.0,0.0,-7.983615398406982
5311,0.0,0.0,-9.016846656799316
5313,0.0,0.0,-9.520326614379883
5315,0.0,0.0,-9.388092041015625
5317,0.0,0.0,-9.686919212341309
5319,0.0,0.0,-11.330740928649902
5321,0.0,0.0,-10.374853134155273
5323,0.0,0.0,-8.46949577331543
5325,0.0,0.0,-9.41322135925293
5327,0.0,0.0,-9.27016544342041
5329,0.0,0.0,-10.373093605041504
533,0.0,0.0,-9.69102954864502
5331,0.0,0.0,-7.438577175140381
5333,0.0,0.0,-8.8277006149292
5335,0.0,0.0,-7.883362770080566
5337,0.0,0.0,-9.327707290649414
5339,0.0,0.0,-8.567839622497559
5341,0.0,0.0,-10.005331039428711
5343,0.0,0.0,-9.312585830688477
5345,0.0,0.0,-7.6508965492248535
5347,0.0,0.0,-11.049181938171387
5349,0.0,0.0,-8.169571876525879
535,0.0,0.0,-7.819167137145996
5351,0.0,0.0,-8.431743621826172
5353,0.0,0.0,-9.101712226867676
5355,0.0,0.0,-8.721858024597168
5357,0.0,0.0,-8.288482666015625
5359,0.0,0.0,-8.73061466217041
5361,0.0,0.0,-8.629217147827148
5363,0.0,0.0,-9.098322868347168
5365,0.0,0.0,-10.063973426818848
5367,0.0,0.0,-10.911577224731445
5369,0.0,0.0,-10.303287506103516
537,0.0,0.0,-9.59804630279541
5371,0.0,0.0,-6.089542388916016
5373,0.0,0.0,-9.871596336364746
5375,0.0,0.0,-6.833396911621094
5377,0.0,0.0,-7.6747822761535645
5379,0.0,0.0,-8.326635360717773
5381,0.0,0.0,-9.58307933807373
5383,0.0,0.0,-7.124550819396973
5385,0.0,0.0,-10.168749809265137
5387,0.0,0.0,-9.767261505126953
5389,0.0,0.0,-8.80634593963623
539,0.0,0.0,-8.312238693237305
5391,0.0,0.0,-9.520354270935059
5393,0.0,0.0,-9.435908317565918
5395,0.0,0.0,-8.860678672790527
5397,0.0,0.0,-10.598015785217285
5399,0.0,0.0,-9.242305755615234
5401,0.0,0.0,-12.134973526000977
5403,0.0,0.0,-9.16965103149414
5405,0.0,0.0,-9.844310760498047
5407,0.0,0.0,-11.21657943725586
5409,0.0,0.0,-8.404366493225098
541,0.0,0.0,-10.448505401611328
5411,0.0,0.0,-10.489237785339355
5413,0.0,0.0,-9.628430366516113
5415,0.0,0.0,-10.865030288696289
5417,0.0,0.0,-8.212525367736816
5419,0.0,0.0,-6.556807041168213
5421,0.0,0.0,-9.339923858642578
5423,0.0,0.0,-7.660102367401123
5425,0.0,0.0,-10.133195877075195
5427,0.0,0.0,-8.441020965576172
5429,0.0,0.0,-9.15518856048584
543,0.0,0.0,-8.22707748413086
5431,0.0,0.0,-10.303104400634766
5433,0.0,0.0,-9.816383361816406
5435,0.0,0.0,-11.066329002380371
5437,0.0,0.0,-9.906702041625977
5439,0.0,0.0,-9.945464134216309
5441,0.0,0.0,-9.427940368652344
5443,0.0,0.0,-8.15146255493164
5445,0.0,0.0,-10.458413124084473
5447,0.0,0.0,-4.823974609375
5449,0.0,0.0,-7.840704441070557
545,0.0,0.0,-10.266915321350098
5451,0.0,0.0,-10.013705253601074
5453,0.0,0.0,-11.030189514160156
5455,0.0,0.0,-9.205527305603027
5457,0.0,0.0,-8.516376495361328
5459,0.0,0.0,-9.768558502197266
5461,0.0,0.0,-7.439382076263428
5463,0.0,0.0,-11.59422492980957
5465,0.0,0.0,-10.333419799804688
5467,0.0,0.0,-10.689065933227539
5469,0.0,0.0,-10.86625862121582
547,0.0,0.0,-11.54502010345459
5471,0.0,0.0,-9.162439346313477
5473,0.0,0.0,-10.721614837646484
5475,0.0,0.0,-10.340126037597656
5477,0.0,0.0,-11.102502822875977
5479,0.0,0.0,-10.777142524719238
5481,0.0,0.0,-8.342316627502441
5483,0.0,0.0,-9.85161304473877
5485,0.0,0.0,-8.304093360900879
5487,0.0,0.0,-7.802074909210205
5489,0.0,0.0,-10.498799324035645
549,0.0,0.0,-7.2426981925964355
5491,0.0,0.0,-8.480704307556152
5493,0.0,0.0,-8.87914752960205
5495,0.0,0.0,-11.41715145111084
5497,0.0,0.0,-9.195300102233887
5499,0.0,0.0,-8.91090202331543
55,0.0,0.0,-9.00395679473877
5501,0.0,0.0,-8.987015724182129
5503,0.0,0.0,-9.940849304199219
5505,0.0,0.0,-9.404884338378906
5507,0.0,0.0,-8.589735984802246
5509,0.0,0.0,-8.255481719970703
551,0.0,0.0,-7.918890476226807
5511,0.0,0.0,-6.792820930480957
5513,0.0,0.0,-9.525404930114746
5515,0.0,0.0,-9.841782569885254
5517,0.0,0.0,-8.483551025390625
5519,0.0,0.0,-8.242055892944336
5521,0.0,0.0,-10.947263717651367
5523,0.0,0.0,-10.02153205871582
5525,0.0,0.0,-8.682723999023438
5527,0.0,0.0,-8.569729804992676
5529,0.0,0.0,-10.558343887329102
553,0.0,0.0,-10.358591079711914
5531,0.0,0.0,-9.253974914550781
5533,0.0,0.0,-10.095528602600098
5535,0.0,0.0,-4.376354694366455
5537,0.0,0.0,-10.870476722717285
5539,0.0,0.0,-8.383125305175781
5541,0.0,0.0,-11.047791481018066
5543,0.0,0.0,-10.052739143371582
5545,0.0,0.0,-9.179635047912598
5547,0.0,0.0,-7.87553071975708
5549,0.0,0.0,-10.27048110961914
555,0.0,0.0,-5.469271183013916
5551,0.0,0.0,-8.146288871765137
5553,0.0,0.0,-9.617711067199707
5555,0.0,0.0,-9.20475959777832
5557,0.0,0.0,-8.84110164642334
5559,0.0,0.0,-7.030988693237305
5561,0.0,0.0,-10.200223922729492
5563,0.0,0.0,-11.023613929748535
5565,0.0,0.0,-12.503680229187012
5567,0.0,0.0,-8.712757110595703
5569,0.0,0.0,-10.069951057434082
557,0.0,0.0,-9.295515060424805
5571,0.0,0.0,-7.895773410797119
5573,0.0,0.0,-6.523735523223877
5575,0.0,0.0,-8.072131156921387
5577,0.0,0.0,-10.900731086730957
5579,0.0,0.0,-9.762587547302246
5581,0.0,0.0,-10.148056983947754
5583,0.0,0.0,-8.185892105102539
5585,0.0,0.0,-8.372838973999023
5587,0.0,0.0,-7.790069580078125
5589,0.0,0.0,-9.989958763122559
559,0.0,0.0,-10.131712913513184
5591,0.0,0.0,-9.005024909973145
5593,0.0,0.0,-8.983683586120605
5595,0.0,0.0,-10.819851875305176
5597,0.0,0.0,-8.622091293334961
5599,0.0,0.0,-9.01584243774414
561,0.0,0.0,-9.201351165771484
563,0.0,0.0,-8.6166410446167
565,0.0,0.0,-9.54348087310791
567,0.0,0.0,-8.83919620513916
569,0.0,0.0,-9.754533767700195
57,0.0,0.0,-9.689603805541992
571,0.0,0.0,-9.349560737609863
573,0.0,0.0,-8.444621086120605
575,0.0,0.0,-11.323892593383789
577,0.0,0.0,-7.887342929840088
579,0.0,0.0,-10.563421249389648
581,0.0,0.0,-7.81203556060791
583,0.0,0.0,-9.268638610839844
585,0.0,0.0,-8.352973937988281
587,0.0,0.0,-11.299393653869629
589,0.0,0.0,-8.639699935913086
59,0.0,0.0,-8.014612197875977
591,0.0,0.0,-10.006070137023926
593,0.0,0.0,-7.863151550292969
595,0.0,0.0,-6.347727298736572
597,0.0,0.0,-7.118644714355469
599,0.0,0.0,-9.821585655212402
601,0.0,0.0,-8.965638160705566
603,0.0,0.0,-10.653641700744629
605,0.0,0.0,-9.192805290222168
607,0.0,0.0,-9.228324890136719
609,0.0,0.0,-10.213274002075195
61,0.0,0.0,-8.229336738586426
611,0.0,0.0,-8.128168106079102
613,0.0,0.0,-9.1111478805542
615,0.0,0.0,-10.329307556152344
617,0.0,0.0,-7.936779022216797
619,0.0,0.0,-8.968647956848145
621,0.0,0.0,-9.895051002502441
623,0.0,0.0,-9.077874183654785
625,0.0,0.0,-10.932769775390625
627,0.0,0.0,-6.870296955108643
629,0.0,0.0,-10.082745552062988
63,0.0,0.0,-10.554549217224121
631,0.0,0.0,-8.64087200164795
633,0.0,0.0,-9.582783699035645
635,0.0,0.0,-9.57663345336914
637,0.0,0.0,-10.32643985748291
639,0.0,0.0,-9.824309349060059
641,0.0,0.0,-8.520565032958984
643,0.0,0.0,-8.865756034851074
645,0.0,0.0,-10.43716049194336
647,0.0,0.0,-8.661829948425293
649,0.0,0.0,-9.931145668029785
65,0.0,0.0,-7.446608543395996
651,0.0,0.0,-9.992753982543945
653,0.0,0.0,-10.297125816345215
655,0.0,0.0,-9.394058227539062
657,0.0,0.0,-9.994287490844727
659,0.0,0.0,-9.729022026062012
661,0.0,0.0,-9.911469459533691
663,0.0,0.0,-9.234101295471191
665,0.0,0.0,-10.70992660522461
667,0.0,0.0,-9.921602249145508
669,0.0,0.0,-7.685254096984863
67,0.0,0.0,-10.616631507873535
671,0.0,0.0,-9.592670440673828
673,0.0,0.0,-9.336067199707031
675,0.0,0.0,-8.262368202209473
677,0.0,0.0,-8.546578407287598
679,0.0,0.0,-8.076325416564941
681,0.0,0.0,-9.513442993164062
683,0.0,0.0,-11.091961860656738
685,0.0,0.0,-8.905168533325195
687,0.0,0.0,-10.188846588134766
689,0.0,0.0,-8.616625785827637
69,0.0,0.0,-9.745308876037598
691,0.0,0.0,-9.117629051208496
693,0.0,0.0,-7.942592620849609
695,0.0,0.0,-9.530683517456055
697,0.0,0.0,-8.419636726379395
699,0.0,0.0,-7.665896892547607
7,0.0,0.0,-10.6826810836792
701,0.0,0.0,-10.279130935668945
703,0.0,0.0,-8.874811172485352
705,0.0,0.0,-8.353761672973633
707,0.0,0.0,-7.564432144165039
709,0.0,0.0,-9.086467742919922
71,0.0,0.0,-11.145792961120605
711,0.0,0.0,-9.773675918579102
713,0.0,0.0,-9.280169486999512
715,0.0,0.0,-10.211394309997559
717,0.0,0.0,-9.02133560180664
719,0.0,0.0,-9.812408447265625
721,0.0,0.0,-7.460661888122559
723,0.0,0.0,-8.426862716674805
725,0.0,0.0,-10.994607925415039
727,0.0,0.0,-11.403155326843262
729,0.0,0.0,-10.662423133850098
73,0.0,0.0,-8.504290580749512
731,0.0,0.0,-9.07319450378418
733,0.0,0.0,-7.523778438568115
735,0.0,0.0,-9.180862426757812
737,0.0,0.0,-10.019255638122559
739,0.0,0.0,-8.41230583190918
741,0.0,0.0,-9.239727020263672
743,0.0,0.0,-10.178399085998535
745,0.0,0.0,-9.917693138122559
747,0.0,0.0,-9.241218566894531
749,0.0,0.0,-8.505731582641602
75,0.0,0.0,-9.280640602111816
751,0.0,0.0,-8.544931411743164
753,0.0,0.0,-9.464037895202637
755,0.0,0.0,-7.875296115875244
757,0.0,0.0,-7.388517379760742
759,0.0,0.0,-10.038773536682129
761,0.0,0.0,-11.058792114257812
763,0.0,0.0,-9.064984321594238
765,0.0,0.0,-9.760575294494629
767,0.0,0.0,-9.360060691833496
769,0.0,0.0,-11.179625511169434
77,0.0,0.0,-11.27916145324707
771,0.0,0.0,-6.1325860023498535
773,0.0,0.0,-9.52049732208252
775,0.0,0.0,-3.0855846405029297
777,0.0,0.0,-9.05821704864502
779,0.0,0.0,-11.002769470214844
781,0.0,0.0,-10.494441032409668
783,0.0,0.0,-9.195086479187012
785,0.0,0.0,-10.280919075012207
787,0.0,0.0,-8.681868553161621
789,0.0,0.0,-9.66583251953125
79,0.0,0.0,-10.100861549377441
791,0.0,0.0,-8.363768577575684
793,0.0,0.0,-10.542705535888672
795,0.0,0.0,-9.711189270019531
797,0.0,0.0,-10.134967803955078
799,0.0,0.0,-10.823578834533691
801,0.0,0.0,-8.543919563293457
803,0.0,0.0,-10.598416328430176
805,0.0,0.0,-8.07998275756836
807,0.0,0.0,-8.043774604797363
809,0.0,0.0,-7.595735549926758
81,0.0,0.0,-9.312525749206543
811,0.0,0.0,-8.311239242553711
813,0.0,0.0,-10.291824340820312
815,0.0,0.0,-10.770997047424316
817,0.0,0.0,-8.57625961303711
819,0.0,0.0,-10.336606979370117
821,0.0,0.0,-9.01436996459961
823,0.0,0.0,-8.30852222442627
825,0.0,0.0,-10.052061080932617
827,0.0,0.0,-10.25485610961914
829,0.0,0.0,-7.60792350769043
83,0.0,0.0,-9.208794593811035
831,0.0,0.0,-10.853507995605469
833,0.0,0.0,-9.901342391967773
835,0.0,0.0,-9.052215576171875
837,0.0,0.0,-7.076302528381348
839,0.0,0.0,-9.820840835571289
841,0.0,0.0,-7.996796131134033
843,0.0,0.0,-8.925971984863281
845,0.0,0.0,-9.538142204284668
847,0.0,0.0,-8.613859176635742
849,0.0,0.0,-9.862045288085938
85,0.0,0.0,-10.58692741394043
851,0.0,0.0,-9.894393920898438
853,0.0,0.0,-9.433511734008789
855,0.0,0.0,-9.369399070739746
857,0.0,0.0,-7.42832612991333
859,0.0,0.0,-10.337455749511719
861,0.0,0.0,-9.702906608581543
863,0.0,0.0,-9.44105339050293
865,0.0,0.0,-6.0768280029296875
867,0.0,0.0,-10.191439628601074
869,0.0,0.0,-8.135882377624512
87,0.0,0.0,-7.373901844024658
871,0.0,0.0,-9.290143966674805
873,0.0,0.0,-7.957207202911377
875,0.0,0.0,-9.956645965576172
877,0.0,0.0,-8.657352447509766
879,0.0,0.0,-9.982723236083984
881,0.0,0.0,-8.492561340332031
883,0.0,0.0,-9.024443626403809
885,0.0,0.0,-10.27185344696045
887,0.0,0.0,-9.40184497833252
889,0.0,0.0,-8.694748878479004
89,0.0,0.0,-10.54089641571045
891,0.0,0.0,-8.879511833190918
893,0.0,0.0,-10.564191818237305
895,0.0,0.0,-8.874723434448242
897,0.0,0.0,-6.814825057983398
899,0.0,0.0,-10.206938743591309
9,0.0,0.0,-8.787687301635742
901,0.0,0.0,-9.932427406311035
903,0.0,0.0,-9.330326080322266
905,0.0,0.0,-9.477974891662598
907,0.0,0.0,-10.849014282226562
909,0.0,0.0,-9.337068557739258
91,0.0,0.0,-10.542680740356445
911,0.0,0.0,-8.688322067260742
913,0.0,0.0,-4.715554714202881
915,0.0,0.0,-6.313215732574463
917,0.0,0.0,-10.012491226196289
919,0.0,0.0,-2.6303701400756836
921,0.0,0.0,-7.0648345947265625
923,0.0,0.0,-7.229266166687012
925,0.0,0.0,-8.981663703918457
927,0.0,0.0,-9.235591888427734
929,0.0,0.0,-8.627575874328613
93,0.0,0.0,-4.868866443634033
931,0.0,0.0,-9.954856872558594
933,0.0,0.0,-10.015202522277832
935,0.0,0.0,-9.612001419067383
937,0.0,0.0,-8.841296195983887
939,0.0,0.0,-11.000967025756836
941,0.0,0.0,-8.047307014465332
943,0.0,0.0,-8.836511611938477
945,0.0,0.0,-9.66350269317627
947,0.0,0.0,-8.378957748413086
949,0.0,0.0,-9.932024002075195
95,0.0,0.0,-7.510049343109131
951,0.0,0.0,-9.74392318725586
953,0.0,0.0,-8.958366394042969
955,0.0,0.0,-9.028192520141602
957,0.0,0.0,-10.709527969360352
959,0.0,0.0,-6.197505950927734
961,0.0,0.0,-6.78080415725708
963,0.0,0.0,-8.698123931884766
965,0.0,0.0,-7.855917453765869
967,0.0,0.0,-8.424714088439941
969,0.0,0.0,-7.5203537940979
97,0.0,0.0,-7.428711414337158
971,0.0,0.0,-10.219857215881348
973,0.0,0.0,-12.74233341217041
975,0.0,0.0,-11.252676010131836
977,0.0,0.0,-10.78941822052002
979,0.0,0.0,-10.771954536437988
981,0.0,0.0,-11.57649040222168
983,0.0,0.0,-9.44140338897705
985,0.0,0.0,-9.700904846191406
987,0.0,0.0,-9.86819076538086
989,0.0,0.0,-8.533970832824707
99,0.0,0.0,-9.131725311279297
991,0.0,0.0,-9.799196243286133
993,0.0,0.0,-11.851343154907227
995,0.0,0.0,-7.703581809997559
997,0.0,0.0,-10.010594367980957
999,0.0,0.0,-10.317399978637695
10,1.0,1.0,9.06500244140625
100,1.0,1.0,8.21894359588623
1000,1.0,1.0,11.562093734741211
1002,1.0,1.0,6.439842224121094
1004,1.0,1.0,7.843994617462158
1006,1.0,1.0,5.027239799499512
1008,1.0,1.0,11.596261024475098
1010,1.0,1.0,8.423365592956543
1012,1.0,1.0,8.881081581115723
1014,1.0,1.0,8.533899307250977
1016,1.0,1.0,8.83958625793457
1018,1.0,1.0,8.98923397064209
102,1.0,1.0,10.435664176940918
1020,1.0,1.0,8.293368339538574
1022,1.0,1.0,8.408591270446777
1024,1.0,1.0,8.51252555847168
1026,1.0,1.0,10.330185890197754
1028,1.0,1.0,8.58784294128418
