imagename,prediction,label,logits
2265,0.0,0.0,-45.84119415283203
2267,0.0,0.0,-28.11071014404297
2269,0.0,0.0,-30.15823745727539
227,0.0,0.0,-29.886140823364258
2271,0.0,0.0,-32.24958038330078
2273,0.0,0.0,-35.486629486083984
2275,0.0,0.0,-32.105220794677734
2277,0.0,0.0,-25.696016311645508
2279,0.0,0.0,-39.81577682495117
2281,0.0,0.0,-28.099760055541992
2283,0.0,0.0,-25.688587188720703
2285,0.0,0.0,-36.63017654418945
2287,0.0,0.0,-17.501985549926758
2289,0.0,0.0,-32.824684143066406
229,0.0,0.0,-21.86834716796875
2291,0.0,0.0,-26.943416595458984
2293,0.0,0.0,-35.43062210083008
2295,0.0,0.0,-22.369909286499023
2297,0.0,0.0,-37.49540710449219
2299,0.0,0.0,-40.2108039855957
23,0.0,0.0,-30.18535804748535
2301,0.0,0.0,-31.90422821044922
2303,0.0,0.0,-29.326719284057617
2305,0.0,0.0,-19.621227264404297
2307,0.0,0.0,-31.055408477783203
2309,0.0,0.0,-23.357494354248047
231,0.0,0.0,-42.3375129699707
2311,0.0,0.0,-35.2421875
2313,0.0,0.0,-38.4482307434082
2315,0.0,0.0,-29.790287017822266
2317,0.0,0.0,-28.97040557861328
2319,0.0,0.0,-30.932035446166992
2321,0.0,0.0,-21.251216888427734
2323,0.0,0.0,-31.55617332458496
2325,0.0,0.0,-33.27255630493164
2327,0.0,0.0,-29.96181869506836
2329,0.0,0.0,-31.41328239440918
233,0.0,0.0,-32.142234802246094
2331,0.0,0.0,-31.81612205505371
2333,0.0,0.0,-19.92696762084961
2335,0.0,0.0,-31.950420379638672
2337,0.0,0.0,-30.016517639160156
2339,0.0,0.0,-32.711307525634766
2341,0.0,0.0,-28.752553939819336
2343,0.0,0.0,-28.908308029174805
2345,0.0,0.0,-44.97014236450195
2347,0.0,0.0,-33.63014602661133
2349,0.0,0.0,-28.935386657714844
235,0.0,0.0,-26.39435386657715
2351,0.0,0.0,-35.961883544921875
2353,0.0,0.0,-39.14259719848633
2355,0.0,0.0,-44.04016876220703
2357,0.0,0.0,-30.212358474731445
2359,0.0,0.0,-28.4811954498291
2361,0.0,0.0,-31.10262680053711
2363,0.0,0.0,-24.743370056152344
2365,0.0,0.0,-24.595375061035156
2367,0.0,0.0,-26.333871841430664
2369,0.0,0.0,-27.503456115722656
237,0.0,0.0,-20.86771583557129
2371,0.0,0.0,-20.272401809692383
2373,0.0,0.0,-27.25016975402832
2375,0.0,0.0,-43.36425018310547
2377,0.0,0.0,-28.930570602416992
2379,0.0,0.0,-40.17441940307617
2381,0.0,0.0,-32.630435943603516
2383,0.0,0.0,-20.40851402282715
2385,0.0,0.0,-14.79520034790039
2387,0.0,0.0,-23.513574600219727
2389,0.0,0.0,-19.503589630126953
239,0.0,0.0,-36.38636016845703
2391,0.0,0.0,-22.598819732666016
2393,0.0,0.0,-32.47352600097656
2395,0.0,0.0,-23.165443420410156
2397,0.0,0.0,-25.265058517456055
2399,0.0,0.0,-35.91175842285156
2401,0.0,0.0,-42.49089050292969
2403,0.0,0.0,-26.100622177124023
2405,0.0,0.0,-27.286758422851562
2407,0.0,0.0,-22.88416862487793
2409,0.0,0.0,-38.849979400634766
241,0.0,0.0,-49.81871032714844
2411,0.0,0.0,-25.6070499420166
2413,0.0,0.0,-40.02729415893555
2415,0.0,0.0,-42.394683837890625
2417,0.0,0.0,-42.293052673339844
2419,0.0,0.0,-32.826168060302734
2421,0.0,0.0,-40.73871994018555
2423,0.0,0.0,-31.862003326416016
2425,0.0,0.0,-35.48933792114258
2427,0.0,0.0,-37.064544677734375
2429,0.0,0.0,-17.7547607421875
243,0.0,0.0,-28.68329429626465
2431,0.0,0.0,-18.418804168701172
2433,0.0,0.0,-29.643802642822266
2435,0.0,0.0,-31.016937255859375
2437,0.0,0.0,-26.629743576049805
2439,0.0,0.0,-33.78997039794922
2441,0.0,0.0,-34.97148132324219
2443,0.0,0.0,-29.816490173339844
2445,0.0,0.0,-32.33656311035156
2447,0.0,0.0,-41.95866394042969
2449,0.0,0.0,-30.32740592956543
245,0.0,0.0,-27.931135177612305
2451,0.0,0.0,-32.70907974243164
2453,0.0,0.0,-38.619808197021484
2455,0.0,0.0,-41.158573150634766
2457,0.0,0.0,-36.99898910522461
2459,0.0,0.0,-29.572402954101562
2461,0.0,0.0,-32.4353141784668
2463,0.0,0.0,-30.098665237426758
2465,0.0,0.0,-36.85689163208008
2467,0.0,0.0,-24.256235122680664
2469,0.0,0.0,-24.74190902709961
247,0.0,0.0,-26.16642189025879
2471,0.0,0.0,-32.4946403503418
2473,0.0,0.0,-35.395687103271484
2475,0.0,0.0,-32.412384033203125
2477,0.0,0.0,-38.06930923461914
2479,0.0,0.0,-40.89202880859375
2481,0.0,0.0,-30.782211303710938
2483,0.0,0.0,-41.144168853759766
2485,0.0,0.0,-29.962448120117188
2487,0.0,0.0,-29.408443450927734
2489,0.0,0.0,-30.858356475830078
249,0.0,0.0,-24.210622787475586
2491,0.0,0.0,-29.011146545410156
2493,0.0,0.0,-42.431488037109375
2495,0.0,0.0,-20.532777786254883
2497,0.0,0.0,-38.088687896728516
2499,0.0,0.0,-35.296539306640625
25,0.0,0.0,-20.67955780029297
2501,0.0,0.0,-30.18155860900879
2503,0.0,0.0,-25.399477005004883
2505,0.0,0.0,-29.686893463134766
2507,0.0,0.0,-37.49165725708008
2509,0.0,0.0,-24.868389129638672
251,0.0,0.0,-30.938980102539062
2511,0.0,0.0,-28.837697982788086
2513,0.0,0.0,-41.96342086791992
2515,0.0,0.0,-30.745155334472656
2517,0.0,0.0,-32.325260162353516
2519,0.0,0.0,-22.79617691040039
2521,0.0,0.0,-41.18640899658203
2523,0.0,0.0,-34.68534469604492
2525,0.0,0.0,-43.23953628540039
2527,0.0,0.0,-38.8664436340332
2529,0.0,0.0,-36.501461029052734
253,0.0,0.0,-30.67706298828125
2531,0.0,0.0,-25.9107666015625
2533,0.0,0.0,-30.603553771972656
2535,0.0,0.0,-31.426219940185547
2537,0.0,0.0,-32.5934944152832
2539,0.0,0.0,-30.22848129272461
2541,0.0,0.0,-26.19342041015625
2543,0.0,0.0,-29.363473892211914
2545,0.0,0.0,-25.217426300048828
2547,0.0,0.0,-30.098041534423828
2549,0.0,0.0,-36.98423767089844
255,0.0,0.0,-25.939428329467773
2551,0.0,0.0,-24.465679168701172
2553,0.0,0.0,-44.886070251464844
2555,0.0,0.0,-22.36302375793457
2557,0.0,0.0,-26.566072463989258
2559,0.0,0.0,-34.90533447265625
2561,0.0,0.0,-33.4441032409668
2563,0.0,0.0,-38.66715621948242
2565,0.0,0.0,-29.90816879272461
2567,0.0,0.0,-37.269508361816406
2569,0.0,0.0,-33.539100646972656
257,0.0,0.0,-28.30514907836914
2571,0.0,0.0,-18.383277893066406
2573,0.0,0.0,-36.85615539550781
2575,0.0,0.0,-27.688011169433594
2577,0.0,0.0,-37.987091064453125
2579,0.0,0.0,-32.98844528198242
2581,0.0,0.0,-36.70831298828125
2583,0.0,0.0,-40.32369613647461
2585,0.0,0.0,-27.33743667602539
2587,0.0,0.0,-16.194501876831055
2589,0.0,0.0,-34.32794952392578
259,0.0,0.0,-32.30792999267578
2591,0.0,0.0,-39.745243072509766
2593,0.0,0.0,-28.688684463500977
2595,0.0,0.0,-40.545475006103516
2597,0.0,0.0,-23.681488037109375
2599,0.0,0.0,-45.70399475097656
2601,0.0,0.0,-34.011474609375
2603,0.0,0.0,-35.6343994140625
2605,0.0,0.0,-28.603878021240234
2607,0.0,0.0,-41.65504837036133
2609,0.0,0.0,-31.459503173828125
261,0.0,0.0,-34.03507995605469
2611,0.0,0.0,-40.54123306274414
2613,0.0,0.0,-33.575382232666016
2615,0.0,0.0,-43.94698715209961
2617,0.0,0.0,-28.51239013671875
2619,0.0,0.0,-27.280847549438477
2621,0.0,0.0,-36.70861053466797
2623,0.0,0.0,-19.154672622680664
2625,0.0,0.0,-35.27790451049805
2627,0.0,0.0,-32.787376403808594
2629,0.0,0.0,-29.32347297668457
263,0.0,0.0,-28.84774398803711
2631,0.0,0.0,-33.20987319946289
2633,0.0,0.0,-43.02002716064453
2635,0.0,0.0,-38.510032653808594
2637,0.0,0.0,-32.950870513916016
2639,0.0,0.0,-41.47525405883789
2641,0.0,0.0,-23.105628967285156
2643,0.0,0.0,-22.160076141357422
2645,0.0,0.0,-32.51754379272461
2647,0.0,0.0,-26.40791130065918
2649,0.0,0.0,-25.400104522705078
265,0.0,0.0,-43.44407272338867
2651,0.0,0.0,-35.379783630371094
2653,0.0,0.0,-42.86168670654297
2655,0.0,0.0,-35.41099548339844
2657,0.0,0.0,-32.162784576416016
2659,0.0,0.0,-33.38668441772461
2661,0.0,0.0,-34.985923767089844
2663,0.0,0.0,-38.75566482543945
2665,0.0,0.0,-39.22354507446289
2667,0.0,0.0,-30.202062606811523
2669,0.0,0.0,-38.01998519897461
267,0.0,0.0,-20.158437728881836
2671,0.0,0.0,-30.958568572998047
2673,0.0,0.0,-18.175960540771484
2675,0.0,0.0,-44.68701934814453
2677,0.0,0.0,-36.92118453979492
2679,0.0,0.0,-44.60477066040039
2681,0.0,0.0,-30.37774658203125
2683,0.0,0.0,-27.10651969909668
2685,0.0,0.0,-23.597732543945312
2687,0.0,0.0,-36.69633483886719
2689,0.0,0.0,-30.066377639770508
269,0.0,0.0,-24.404903411865234
2691,0.0,0.0,-32.32401657104492
2693,0.0,0.0,-34.40617370605469
2695,0.0,0.0,-28.54517364501953
2697,0.0,0.0,-26.009868621826172
2699,0.0,0.0,-34.859130859375
27,0.0,0.0,-51.81076431274414
2701,0.0,0.0,-26.55047035217285
2703,0.0,0.0,-31.142704010009766
2705,0.0,0.0,-27.77440071105957
2707,0.0,0.0,-24.193622589111328
2709,0.0,0.0,-28.666122436523438
271,0.0,0.0,-30.38243865966797
2711,0.0,0.0,-39.56209945678711
2713,0.0,0.0,-38.71678924560547
2715,0.0,0.0,-32.25743103027344
2717,0.0,0.0,-20.974214553833008
2719,0.0,0.0,-35.929569244384766
2721,0.0,0.0,-28.118505477905273
2723,0.0,0.0,-39.56124496459961
2725,0.0,0.0,-19.08643913269043
2727,0.0,0.0,-33.919368743896484
2729,0.0,0.0,-16.364158630371094
273,0.0,0.0,-35.710201263427734
2731,0.0,0.0,-37.224605560302734
2733,0.0,0.0,-38.49763488769531
2735,0.0,0.0,-22.735111236572266
2737,0.0,0.0,-38.62594223022461
2739,0.0,0.0,-27.031259536743164
2741,0.0,0.0,-49.373863220214844
2743,0.0,0.0,-38.914852142333984
2745,0.0,0.0,-32.288021087646484
2747,0.0,0.0,-37.88300323486328
2749,0.0,0.0,-38.46228790283203
275,0.0,0.0,-35.05128860473633
2751,0.0,0.0,-27.37269401550293
2753,0.0,0.0,-37.12535095214844
2755,0.0,0.0,-42.51283645629883
2757,0.0,0.0,-34.71479415893555
2759,0.0,0.0,-34.15678405761719
2761,0.0,0.0,-28.921390533447266
2763,0.0,0.0,-27.042722702026367
2765,0.0,0.0,-31.723711013793945
2767,0.0,0.0,-36.656700134277344
2769,0.0,0.0,-28.768049240112305
277,0.0,0.0,-24.453760147094727
2771,0.0,0.0,-26.002527236938477
2773,0.0,0.0,-30.111459732055664
2775,0.0,0.0,-34.1745719909668
2777,0.0,0.0,-27.769752502441406
2779,0.0,0.0,-36.211631774902344
2781,0.0,0.0,-28.618986129760742
2783,0.0,0.0,-36.72378158569336
2785,0.0,0.0,-20.945112228393555
2787,0.0,0.0,-40.055519104003906
2789,0.0,0.0,-34.9390869140625
279,0.0,0.0,-41.005836486816406
2791,0.0,0.0,-34.38897705078125
2793,0.0,0.0,-31.41524887084961
2795,0.0,0.0,-38.15345001220703
2797,0.0,0.0,-26.64984703063965
2799,0.0,0.0,-30.17620277404785
2801,0.0,0.0,-36.23312759399414
2803,0.0,0.0,-29.936885833740234
2805,0.0,0.0,-27.720382690429688
2807,0.0,0.0,-19.549301147460938
2809,0.0,0.0,-29.261730194091797
281,0.0,0.0,-27.121387481689453
2811,0.0,0.0,-27.51089096069336
2813,0.0,0.0,-25.452167510986328
2815,0.0,0.0,-42.175411224365234
2817,0.0,0.0,-39.0778923034668
2819,0.0,0.0,-31.75200653076172
2821,0.0,0.0,-39.863258361816406
2823,0.0,0.0,-28.45062828063965
2825,0.0,0.0,-33.54889678955078
2827,0.0,0.0,-23.497188568115234
2829,0.0,0.0,-35.896141052246094
283,0.0,0.0,-36.7325325012207
2831,0.0,0.0,-37.54412841796875
2833,0.0,0.0,-26.101152420043945
2835,0.0,0.0,-42.96336364746094
2837,0.0,0.0,-24.047021865844727
2839,0.0,0.0,-32.2944450378418
2841,0.0,0.0,-33.328330993652344
2843,0.0,0.0,-35.19662094116211
2845,0.0,0.0,-29.579322814941406
2847,0.0,0.0,-37.11929702758789
2849,0.0,0.0,-28.9195613861084
285,0.0,0.0,-44.0345573425293
2851,0.0,0.0,-24.918872833251953
2853,0.0,0.0,-27.607261657714844
2855,0.0,0.0,-37.39009475708008
2857,0.0,0.0,-33.103302001953125
2859,0.0,0.0,-32.61250686645508
2861,0.0,0.0,-32.6197509765625
2863,0.0,0.0,-34.75531005859375
2865,0.0,0.0,-23.890243530273438
2867,0.0,0.0,-22.845338821411133
2869,0.0,0.0,-34.09222412109375
287,0.0,0.0,-27.596939086914062
2871,0.0,0.0,-39.430030822753906
2873,0.0,0.0,-25.329265594482422
2875,0.0,0.0,-32.302459716796875
2877,0.0,0.0,-40.895355224609375
2879,0.0,0.0,-31.224056243896484
2881,0.0,0.0,-32.12977600097656
2883,0.0,0.0,-23.8677921295166
2885,0.0,0.0,-44.40382766723633
2887,0.0,0.0,-39.76413345336914
2889,0.0,0.0,-43.99087905883789
289,0.0,0.0,-26.35219383239746
2891,0.0,0.0,-34.541847229003906
2893,0.0,0.0,-43.674442291259766
2895,0.0,0.0,-33.462154388427734
2897,0.0,0.0,-27.63701629638672
2899,0.0,0.0,-32.97865676879883
29,0.0,0.0,-48.37903594970703
2901,0.0,0.0,-29.12541961669922
2903,0.0,0.0,-26.91257095336914
2905,0.0,0.0,-22.19754981994629
2907,0.0,0.0,-38.43825912475586
2909,0.0,0.0,-34.945823669433594
291,0.0,0.0,-26.522912979125977
2911,0.0,0.0,-28.844518661499023
2913,0.0,0.0,-37.667701721191406
2915,0.0,0.0,-32.509708404541016
2917,0.0,0.0,-32.77773666381836
2919,0.0,0.0,-32.02101516723633
2921,0.0,0.0,-19.980609893798828
2923,0.0,0.0,-33.514732360839844
2925,0.0,0.0,-30.296648025512695
2927,0.0,0.0,-42.35699462890625
2929,0.0,0.0,-31.99735450744629
293,0.0,0.0,-38.286590576171875
2931,0.0,0.0,-29.658248901367188
2933,0.0,0.0,-30.14910316467285
2935,0.0,0.0,-27.389020919799805
2937,0.0,0.0,-37.664955139160156
2939,0.0,0.0,-34.516746520996094
2941,0.0,0.0,-29.93480110168457
2943,0.0,0.0,-27.438640594482422
2945,0.0,0.0,-27.293336868286133
2947,0.0,0.0,-50.53654861450195
2949,0.0,0.0,-21.230371475219727
295,0.0,0.0,-44.123348236083984
2951,0.0,0.0,-25.35727882385254
2953,0.0,0.0,-38.846187591552734
2955,0.0,0.0,-24.452390670776367
2957,0.0,0.0,-40.8160285949707
2959,0.0,0.0,-37.92158889770508
2961,0.0,0.0,-31.318025588989258
2963,0.0,0.0,-16.851852416992188
2965,0.0,0.0,-27.162521362304688
2967,0.0,0.0,-37.75116729736328
2969,0.0,0.0,-33.30297088623047
297,0.0,0.0,-29.031362533569336
2971,0.0,0.0,-31.395313262939453
2973,0.0,0.0,-22.904455184936523
2975,0.0,0.0,-40.75808334350586
2977,0.0,0.0,-22.25749969482422
2979,0.0,0.0,-30.162403106689453
2981,0.0,0.0,-25.13644027709961
2983,0.0,0.0,-24.845394134521484
2985,0.0,0.0,-52.29373550415039
2987,0.0,0.0,-30.301424026489258
2989,0.0,0.0,-21.673730850219727
299,0.0,0.0,-39.73589324951172
2991,0.0,0.0,-27.99484634399414
2993,0.0,0.0,-24.6995792388916
2995,0.0,0.0,-34.608707427978516
2997,0.0,0.0,-41.8497428894043
2999,0.0,0.0,-32.04985427856445
3,0.0,0.0,-37.43989944458008
3001,0.0,0.0,-30.29833221435547
3003,0.0,0.0,-38.4626350402832
3005,0.0,0.0,-30.930015563964844
3007,0.0,0.0,-35.287166595458984
3009,0.0,0.0,-22.936054229736328
301,0.0,0.0,-30.225444793701172
3011,0.0,0.0,-40.983158111572266
3013,0.0,0.0,-44.6956787109375
3015,0.0,0.0,-30.861663818359375
3017,0.0,0.0,-25.525009155273438
3019,0.0,0.0,-35.01642608642578
3021,0.0,0.0,-36.48432540893555
3023,0.0,0.0,-24.156166076660156
3025,0.0,0.0,-36.4736442565918
3027,0.0,0.0,-33.10188674926758
3029,0.0,0.0,-43.63313674926758
303,0.0,0.0,-23.242687225341797
3031,0.0,0.0,-44.19223403930664
3033,0.0,0.0,-28.43212127685547
3035,0.0,0.0,-20.372615814208984
3037,0.0,0.0,-15.642631530761719
3039,0.0,0.0,-42.06707763671875
3041,0.0,0.0,-26.81817626953125
3043,0.0,0.0,-36.460472106933594
3045,0.0,0.0,-31.70187759399414
3047,0.0,0.0,-37.46058654785156
3049,0.0,0.0,-39.84016418457031
305,0.0,0.0,-21.706676483154297
3051,0.0,0.0,-26.23775291442871
3053,0.0,0.0,-48.462181091308594
3055,0.0,0.0,-37.47768020629883
3057,0.0,0.0,-26.121416091918945
3059,0.0,0.0,-31.545501708984375
3061,0.0,0.0,-25.814668655395508
3063,0.0,0.0,-33.58088302612305
3065,0.0,0.0,-34.21938705444336
3067,0.0,0.0,-41.916053771972656
3069,0.0,0.0,-46.20550537109375
307,0.0,0.0,-26.57469940185547
3071,0.0,0.0,-21.812625885009766
3073,0.0,0.0,-33.27061462402344
3075,0.0,0.0,-26.774629592895508
3077,0.0,0.0,-35.43440628051758
3079,0.0,0.0,-19.299724578857422
3081,0.0,0.0,-27.371809005737305
3083,0.0,0.0,-37.21243667602539
3085,0.0,0.0,-36.30083084106445
3087,0.0,0.0,-28.216930389404297
3089,0.0,0.0,-23.89720916748047
309,0.0,0.0,-39.42764663696289
3091,0.0,0.0,-28.788089752197266
3093,0.0,0.0,-30.673912048339844
3095,0.0,0.0,-49.4937629699707
3097,0.0,0.0,-39.506561279296875
3099,0.0,0.0,-31.83429527282715
31,0.0,0.0,-36.2425651550293
3101,0.0,0.0,-28.269121170043945
3103,0.0,0.0,-34.00959014892578
3105,0.0,0.0,-40.16761016845703
3107,0.0,0.0,-27.008378982543945
3109,0.0,0.0,-39.41645050048828
311,0.0,0.0,-32.19646072387695
3111,0.0,0.0,-29.422447204589844
3113,0.0,0.0,-30.762432098388672
3115,0.0,0.0,-23.305646896362305
3117,0.0,0.0,-31.132099151611328
3119,0.0,0.0,-38.510833740234375
3121,0.0,0.0,-29.97638702392578
3123,0.0,0.0,-42.71865463256836
3125,0.0,0.0,-29.951515197753906
3127,0.0,0.0,-30.43498992919922
3129,0.0,0.0,-37.31822204589844
313,0.0,0.0,-30.0103816986084
3131,0.0,0.0,-33.60418701171875
3133,0.0,0.0,-24.687992095947266
3135,0.0,0.0,-26.00471305847168
3137,0.0,0.0,-38.603614807128906
3139,0.0,0.0,-37.49265670776367
3141,0.0,0.0,-27.618982315063477
3143,0.0,0.0,-28.0078067779541
3145,0.0,0.0,-33.82720184326172
3147,0.0,0.0,-28.679170608520508
3149,0.0,0.0,-30.832304000854492
315,0.0,0.0,-36.989166259765625
3151,0.0,0.0,-34.02230453491211
3153,0.0,0.0,-35.21429443359375
3155,0.0,0.0,-38.80213928222656
3157,0.0,0.0,-29.58158302307129
3159,0.0,0.0,-41.681270599365234
3161,0.0,0.0,-29.267375946044922
3163,0.0,0.0,-46.60105514526367
3165,0.0,0.0,-36.137386322021484
3167,0.0,0.0,-30.308109283447266
3169,0.0,0.0,-40.36747741699219
317,0.0,0.0,-25.95097541809082
3171,0.0,0.0,-30.319509506225586
3173,0.0,0.0,-25.9924259185791
3175,0.0,0.0,-22.026958465576172
3177,0.0,0.0,-28.427587509155273
3179,0.0,0.0,-24.502981185913086
3181,0.0,0.0,-21.169363021850586
3183,0.0,0.0,-25.895160675048828
3185,0.0,0.0,-40.185264587402344
3187,0.0,0.0,-32.16746520996094
3189,0.0,0.0,-23.18716812133789
319,0.0,0.0,-26.15774154663086
3191,0.0,0.0,-37.916954040527344
3193,0.0,0.0,-34.529563903808594
3195,0.0,0.0,-35.84602737426758
3197,0.0,0.0,-15.962888717651367
3199,0.0,0.0,-36.71830368041992
3201,0.0,0.0,-29.42349624633789
3203,0.0,0.0,-36.32569122314453
3205,0.0,0.0,-33.42574691772461
3207,0.0,0.0,-32.944026947021484
3209,0.0,0.0,-22.722835540771484
321,0.0,0.0,-46.737449645996094
3211,0.0,0.0,-42.1545295715332
3213,0.0,0.0,-24.655134201049805
3215,0.0,0.0,-25.51072883605957
3217,0.0,0.0,-26.567611694335938
3219,0.0,0.0,-37.43098831176758
3221,0.0,0.0,-35.67982864379883
3223,0.0,0.0,-50.93306350708008
3225,0.0,0.0,-40.20836639404297
3227,0.0,0.0,-28.969511032104492
3229,0.0,0.0,-24.15049934387207
323,0.0,0.0,-38.30628204345703
3231,0.0,0.0,-22.702699661254883
3233,0.0,0.0,-30.41127586364746
3235,0.0,0.0,-28.371051788330078
3237,0.0,0.0,-31.819595336914062
3239,0.0,0.0,-15.143866539001465
3241,0.0,0.0,-21.173730850219727
3243,0.0,0.0,-23.067033767700195
3245,0.0,0.0,-19.831520080566406
3247,0.0,0.0,-32.620079040527344
3249,0.0,0.0,-27.187957763671875
325,0.0,0.0,-19.947507858276367
3251,0.0,0.0,-29.916343688964844
3253,0.0,0.0,-43.37391662597656
3255,0.0,0.0,-33.179012298583984
3257,0.0,0.0,-24.50833511352539
3259,0.0,0.0,-19.453407287597656
3261,0.0,0.0,-25.480018615722656
3263,0.0,0.0,-26.90550422668457
3265,0.0,0.0,-23.700876235961914
3267,0.0,0.0,-19.49725341796875
3269,0.0,0.0,-23.836376190185547
327,0.0,0.0,-24.164052963256836
3271,0.0,0.0,-26.4771728515625
3273,0.0,0.0,-34.34088897705078
3275,0.0,0.0,-29.882835388183594
3277,0.0,0.0,-45.07949447631836
3279,0.0,0.0,-33.07918167114258
3281,0.0,0.0,-30.59882354736328
3283,0.0,0.0,-26.399211883544922
3285,0.0,0.0,-27.127017974853516
3287,0.0,0.0,-26.125213623046875
3289,0.0,0.0,-33.619651794433594
329,0.0,0.0,-40.051090240478516
3291,0.0,0.0,-35.88376998901367
3293,0.0,0.0,-28.056880950927734
3295,0.0,0.0,-30.877614974975586
3297,0.0,0.0,-29.396095275878906
3299,0.0,0.0,-32.51704788208008
33,0.0,0.0,-26.18820571899414
3301,0.0,0.0,-16.34177589416504
3303,0.0,0.0,-23.92792320251465
3305,0.0,0.0,-48.59663772583008
3307,0.0,0.0,-30.032344818115234
3309,0.0,0.0,-20.677507400512695
331,0.0,0.0,-25.233333587646484
3311,0.0,0.0,-38.502288818359375
3313,0.0,0.0,-36.6048698425293
3315,0.0,0.0,-30.95083999633789
3317,0.0,0.0,-32.36526870727539
3319,0.0,0.0,-41.278873443603516
3321,0.0,0.0,-41.36562728881836
3323,0.0,0.0,-32.32011795043945
3325,0.0,0.0,-38.03167724609375
3327,0.0,0.0,-30.093984603881836
3329,0.0,0.0,-32.993865966796875
333,0.0,0.0,-27.815738677978516
3331,0.0,0.0,-39.78208923339844
3333,0.0,0.0,-36.58488082885742
3335,0.0,0.0,-21.477977752685547
3337,0.0,0.0,-30.51016616821289
3339,0.0,0.0,-19.90355682373047
3341,0.0,0.0,-25.21517562866211
3343,0.0,0.0,-25.82091522216797
3345,0.0,0.0,-38.63566207885742
3347,0.0,0.0,-43.40300750732422
3349,0.0,0.0,-34.52838897705078
335,0.0,0.0,-41.08656692504883
3351,0.0,0.0,-31.169958114624023
3353,0.0,0.0,-18.233322143554688
3355,0.0,0.0,-32.390953063964844
3357,0.0,0.0,-28.430023193359375
3359,0.0,0.0,-18.297765731811523
3361,0.0,0.0,-38.58742141723633
3363,0.0,0.0,-41.15278625488281
3365,0.0,0.0,-32.248878479003906
3367,0.0,0.0,-23.931743621826172
3369,0.0,0.0,-24.766897201538086
337,0.0,0.0,-30.170787811279297
3371,0.0,0.0,-39.44048309326172
3373,0.0,0.0,-35.336830139160156
3375,0.0,0.0,-21.498489379882812
3377,0.0,0.0,-43.130828857421875
3379,0.0,0.0,-31.666709899902344
3381,0.0,0.0,-26.58755874633789
3383,0.0,0.0,-25.90897560119629
3385,0.0,0.0,-40.913143157958984
3387,0.0,0.0,-39.26485824584961
3389,0.0,0.0,-34.78451919555664
339,0.0,0.0,-47.17487716674805
3391,0.0,0.0,-29.031635284423828
3393,0.0,0.0,-28.63848304748535
3395,0.0,0.0,-24.71481704711914
3397,0.0,0.0,-32.969608306884766
3399,0.0,0.0,-30.38913345336914
3401,0.0,0.0,-28.05567741394043
3403,0.0,0.0,-27.107704162597656
3405,0.0,0.0,-29.556306838989258
3407,0.0,0.0,-38.003910064697266
3409,0.0,0.0,-29.757049560546875
341,0.0,0.0,-41.692832946777344
3411,0.0,0.0,-22.429332733154297
3413,0.0,0.0,-36.87900924682617
3415,0.0,0.0,-23.324155807495117
3417,0.0,0.0,-23.20266342163086
3419,0.0,0.0,-20.094884872436523
3421,0.0,0.0,-47.277366638183594
3423,0.0,0.0,-27.372806549072266
3425,0.0,0.0,-30.42083168029785
3427,0.0,0.0,-40.71045684814453
3429,0.0,0.0,-30.354995727539062
343,0.0,0.0,-28.59284782409668
3431,0.0,0.0,-44.738067626953125
3433,0.0,0.0,-36.685813903808594
3435,0.0,0.0,-32.052242279052734
3437,0.0,0.0,-26.256776809692383
3439,0.0,0.0,-30.363006591796875
3441,0.0,0.0,-22.26389503479004
3443,0.0,0.0,-25.817184448242188
3445,0.0,0.0,-38.12205123901367
3447,0.0,0.0,-27.885988235473633
3449,0.0,0.0,-38.726402282714844
345,0.0,0.0,-22.711503982543945
3451,0.0,0.0,-34.817054748535156
3453,0.0,0.0,-16.865978240966797
3455,0.0,0.0,-23.95104217529297
3457,0.0,0.0,-23.694053649902344
3459,0.0,0.0,-24.239425659179688
3461,0.0,0.0,-37.01484680175781
3463,0.0,0.0,-37.4906120300293
3465,0.0,0.0,-26.194751739501953
3467,0.0,0.0,-33.15961837768555
3469,0.0,0.0,-34.97412872314453
347,0.0,0.0,-38.34011459350586
3471,0.0,0.0,-21.874265670776367
3473,0.0,0.0,-28.044124603271484
3475,0.0,0.0,-28.813318252563477
3477,0.0,0.0,-25.975830078125
3479,0.0,0.0,-29.91625213623047
3481,0.0,0.0,-34.19688034057617
3483,0.0,0.0,-30.6621036529541
3485,0.0,0.0,-17.485647201538086
3487,0.0,0.0,-24.641613006591797
3489,0.0,0.0,-30.188190460205078
349,0.0,0.0,-39.45800018310547
3491,0.0,0.0,-47.208614349365234
3493,0.0,0.0,-21.21583366394043
3495,0.0,0.0,-44.23656463623047
3497,0.0,0.0,-37.925655364990234
3499,0.0,0.0,-29.668529510498047
35,0.0,0.0,-30.081899642944336
3501,0.0,0.0,-40.327632904052734
3503,0.0,0.0,-25.867368698120117
3505,0.0,0.0,-46.58837127685547
