imagename,prediction,label,logits
4785,0.0,0.0,-8.398938179016113
4787,0.0,0.0,-3.5924668312072754
4789,0.0,0.0,-5.81044340133667
479,0.0,0.0,-5.607463359832764
4791,0.0,0.0,-7.895721435546875
4793,0.0,0.0,-10.65272045135498
4795,0.0,0.0,-11.599459648132324
4797,0.0,0.0,-0.3157624304294586
4799,0.0,0.0,-6.997084617614746
4801,0.0,0.0,-4.858389377593994
4803,0.0,0.0,-10.496458053588867
4805,0.0,0.0,-8.132636070251465
4807,0.0,0.0,-6.312722206115723
4809,0.0,0.0,-2.1600019931793213
481,0.0,0.0,-8.957859992980957
4811,0.0,0.0,-11.47265625
4813,0.0,0.0,-10.643412590026855
4815,0.0,0.0,-5.9797163009643555
4817,0.0,0.0,-0.9934226274490356
4819,0.0,0.0,-1.108351469039917
4821,0.0,0.0,-10.035049438476562
4823,0.0,0.0,-8.676220893859863
4825,0.0,0.0,-8.863274574279785
4827,0.0,0.0,-8.321561813354492
4829,0.0,0.0,-8.844027519226074
483,0.0,0.0,-9.475096702575684
4831,1.0,0.0,1.429561972618103
4833,0.0,0.0,-9.5554780960083
4835,0.0,0.0,-3.6353161334991455
4837,0.0,0.0,-7.183687210083008
4839,0.0,0.0,-9.70645809173584
4841,0.0,0.0,-8.28691291809082
4843,0.0,0.0,-7.515161037445068
4845,0.0,0.0,-9.04676628112793
4847,0.0,0.0,-7.318674087524414
4849,0.0,0.0,-9.116865158081055
485,0.0,0.0,-3.6067442893981934
4851,0.0,0.0,-11.293302536010742
4853,1.0,0.0,3.238168954849243
4855,0.0,0.0,-5.392059326171875
4857,0.0,0.0,-6.894876480102539
4859,0.0,0.0,-3.3159165382385254
4861,0.0,0.0,-2.877655267715454
4863,0.0,0.0,-7.131854057312012
4865,0.0,0.0,-7.608928203582764
4867,0.0,0.0,-4.048678398132324
4869,0.0,0.0,-5.653519630432129
487,0.0,0.0,-9.645929336547852
4871,0.0,0.0,-8.825782775878906
4873,0.0,0.0,-10.520485877990723
4875,0.0,0.0,-7.174831390380859
4877,0.0,0.0,-11.678524017333984
4879,0.0,0.0,-8.839371681213379
4881,0.0,0.0,-9.136234283447266
4883,0.0,0.0,-10.506194114685059
4885,0.0,0.0,-8.799489974975586
4887,0.0,0.0,-9.15146255493164
4889,0.0,0.0,-10.003053665161133
489,0.0,0.0,-7.195237636566162
4891,0.0,0.0,-4.2229790687561035
4893,0.0,0.0,-9.43354320526123
4895,0.0,0.0,-4.4470086097717285
4897,0.0,0.0,-7.852890968322754
4899,1.0,0.0,2.0535051822662354
49,0.0,0.0,-10.568766593933105
4901,0.0,0.0,-10.872847557067871
4903,0.0,0.0,-13.626566886901855
4905,0.0,0.0,-9.875855445861816
4907,0.0,0.0,-9.636429786682129
4909,0.0,0.0,-7.265247821807861
491,0.0,0.0,-2.0964279174804688
4911,0.0,0.0,-7.745388031005859
4913,0.0,0.0,-7.431781768798828
4915,0.0,0.0,-10.29291820526123
4917,0.0,0.0,-9.474714279174805
4919,0.0,0.0,-10.808693885803223
4921,0.0,0.0,-4.245607852935791
4923,0.0,0.0,-8.249004364013672
4925,0.0,0.0,-10.480339050292969
4927,0.0,0.0,-7.214730262756348
4929,0.0,0.0,-12.133124351501465
493,0.0,0.0,-7.28655481338501
4931,0.0,0.0,-11.799543380737305
4933,0.0,0.0,-13.596221923828125
4935,0.0,0.0,-9.275772094726562
4937,0.0,0.0,-8.463168144226074
4939,0.0,0.0,-6.221092224121094
4941,0.0,0.0,-7.850948810577393
4943,0.0,0.0,-8.70616626739502
4945,1.0,0.0,0.078862264752388
4947,0.0,0.0,-12.43734073638916
4949,0.0,0.0,-9.067032814025879
495,0.0,0.0,-6.2855377197265625
4951,0.0,0.0,-8.324541091918945
4953,1.0,0.0,1.9586466550827026
4955,0.0,0.0,-7.767984867095947
4957,0.0,0.0,-9.720264434814453
4959,0.0,0.0,-9.2962064743042
4961,0.0,0.0,-8.345501899719238
4963,0.0,0.0,-5.289000034332275
4965,1.0,0.0,2.8887057304382324
4967,0.0,0.0,-9.163094520568848
4969,0.0,0.0,-8.397517204284668
497,0.0,0.0,-10.665682792663574
4971,1.0,0.0,1.1759032011032104
4973,0.0,0.0,-9.675030708312988
4975,0.0,0.0,-4.949012756347656
4977,0.0,0.0,-8.496185302734375
4979,0.0,0.0,-7.607561111450195
4981,0.0,0.0,-9.886693954467773
4983,0.0,0.0,-7.099823951721191
4985,0.0,0.0,-8.639566421508789
4987,0.0,0.0,-8.968378067016602
4989,0.0,0.0,-4.427295684814453
499,0.0,0.0,-10.008844375610352
4991,0.0,0.0,-6.771432399749756
4993,0.0,0.0,-11.617106437683105
4995,0.0,0.0,-8.12804889678955
4997,0.0,0.0,-9.195846557617188
4999,0.0,0.0,-10.313182830810547
5,0.0,0.0,-10.55174732208252
5001,0.0,0.0,-7.01675271987915
5003,0.0,0.0,-6.482886791229248
5005,0.0,0.0,-9.949522972106934
5007,0.0,0.0,-9.61868667602539
5009,0.0,0.0,-7.14626932144165
501,0.0,0.0,-10.806161880493164
5011,0.0,0.0,-10.264447212219238
5013,0.0,0.0,-13.210854530334473
5015,1.0,0.0,3.6638858318328857
5017,0.0,0.0,-8.426761627197266
5019,0.0,0.0,-7.52772855758667
5021,0.0,0.0,-8.385445594787598
5023,0.0,0.0,-7.912795066833496
5025,0.0,0.0,-3.049607276916504
5027,0.0,0.0,-10.045100212097168
5029,0.0,0.0,-7.400631427764893
503,0.0,0.0,-9.668800354003906
5031,0.0,0.0,-10.680573463439941
5033,0.0,0.0,-12.747127532958984
5035,0.0,0.0,-9.619450569152832
5037,0.0,0.0,-6.855880260467529
5039,0.0,0.0,-3.8161919116973877
5041,0.0,0.0,-10.933577537536621
5043,0.0,0.0,-7.008421421051025
5045,0.0,0.0,-11.67874526977539
5047,0.0,0.0,-1.9519184827804565
5049,0.0,0.0,-9.207062721252441
505,0.0,0.0,-9.936781883239746
5051,0.0,0.0,-7.2557501792907715
5053,0.0,0.0,-7.961467742919922
5055,0.0,0.0,-12.534578323364258
5057,0.0,0.0,-9.570295333862305
5059,0.0,0.0,-8.371169090270996
5061,0.0,0.0,-7.032720565795898
5063,0.0,0.0,-9.590104103088379
5065,0.0,0.0,-11.824881553649902
5067,0.0,0.0,-7.222606658935547
5069,0.0,0.0,-8.927754402160645
507,0.0,0.0,-9.085454940795898
5071,0.0,0.0,-10.689266204833984
5073,0.0,0.0,-9.799555778503418
5075,0.0,0.0,-6.636377811431885
5077,0.0,0.0,-7.904613018035889
5079,0.0,0.0,-9.875262260437012
5081,0.0,0.0,-6.056175708770752
5083,0.0,0.0,-10.886778831481934
5085,1.0,0.0,1.956473708152771
5087,0.0,0.0,-9.952052116394043
5089,0.0,0.0,-10.351984977722168
509,1.0,0.0,2.170747995376587
5091,0.0,0.0,-8.00322151184082
5093,0.0,0.0,-10.546865463256836
5095,0.0,0.0,-8.515252113342285
5097,0.0,0.0,-8.355355262756348
5099,0.0,0.0,-9.205845832824707
51,0.0,0.0,-5.234866619110107
5101,0.0,0.0,-9.701163291931152
5103,0.0,0.0,-7.426258563995361
5105,0.0,0.0,-12.440291404724121
5107,0.0,0.0,-1.7506000995635986
5109,0.0,0.0,-9.871627807617188
511,0.0,0.0,-8.3091402053833
5111,1.0,0.0,2.7312846183776855
5113,0.0,0.0,-3.401212692260742
5115,0.0,0.0,-3.9939303398132324
5117,0.0,0.0,-9.432104110717773
5119,0.0,0.0,-6.913113117218018
5121,0.0,0.0,-9.77518081665039
5123,0.0,0.0,-15.56143856048584
5125,0.0,0.0,-10.713295936584473
5127,0.0,0.0,-6.863327503204346
5129,0.0,0.0,-11.56100082397461
513,0.0,0.0,-11.985239028930664
5131,0.0,0.0,-2.220665216445923
5133,0.0,0.0,-10.372770309448242
5135,0.0,0.0,-6.5136260986328125
5137,0.0,0.0,-9.481216430664062
5139,0.0,0.0,-10.056770324707031
5141,1.0,0.0,4.017928123474121
5143,0.0,0.0,-8.315727233886719
5145,0.0,0.0,-9.909222602844238
5147,0.0,0.0,-8.602701187133789
5149,0.0,0.0,-7.786218643188477
515,0.0,0.0,-9.749279022216797
5151,0.0,0.0,-6.320664882659912
5153,0.0,0.0,-9.920669555664062
5155,0.0,0.0,-7.195713520050049
5157,0.0,0.0,-7.429482460021973
5159,0.0,0.0,-8.328750610351562
5161,0.0,0.0,-8.368988990783691
5163,0.0,0.0,-9.451411247253418
5165,0.0,0.0,-9.788732528686523
5167,1.0,0.0,2.5928142070770264
5169,0.0,0.0,-11.888206481933594
517,0.0,0.0,-11.700007438659668
5171,0.0,0.0,-8.353713989257812
5173,0.0,0.0,-0.8647968173027039
5175,0.0,0.0,-11.169523239135742
5177,0.0,0.0,-8.306737899780273
5179,0.0,0.0,-6.49021577835083
5181,0.0,0.0,-5.33290433883667
5183,0.0,0.0,-4.0227789878845215
5185,0.0,0.0,-6.945915699005127
5187,0.0,0.0,-10.121077537536621
5189,0.0,0.0,-4.526784420013428
519,0.0,0.0,-5.949050426483154
5191,0.0,0.0,-6.630649089813232
5193,0.0,0.0,-9.391868591308594
5195,0.0,0.0,-6.095806121826172
5197,1.0,0.0,2.9902987480163574
5199,0.0,0.0,-7.767119884490967
5201,0.0,0.0,-7.88102912902832
5203,0.0,0.0,-4.483567237854004
5205,1.0,0.0,3.7668585777282715
5207,0.0,0.0,-11.930570602416992
5209,0.0,0.0,-8.97215461730957
521,0.0,0.0,-9.849889755249023
5211,0.0,0.0,-9.617220878601074
5213,0.0,0.0,-8.751714706420898
5215,0.0,0.0,-11.500771522521973
5217,0.0,0.0,-8.95743179321289
5219,0.0,0.0,-7.250253677368164
5221,0.0,0.0,-1.2883754968643188
5223,0.0,0.0,-9.250737190246582
5225,0.0,0.0,-11.905523300170898
5227,0.0,0.0,-7.2060933113098145
5229,0.0,0.0,-9.574177742004395
523,0.0,0.0,-6.905478477478027
5231,0.0,0.0,-7.518125534057617
5233,0.0,0.0,-6.055389881134033
5235,0.0,0.0,-10.593300819396973
5237,0.0,0.0,-8.651318550109863
5239,0.0,0.0,-8.50849723815918
5241,1.0,0.0,4.9852614402771
5243,0.0,0.0,-2.945798873901367
5245,0.0,0.0,-7.708001136779785
5247,0.0,0.0,-4.906074047088623
5249,0.0,0.0,-8.149283409118652
525,0.0,0.0,-11.31273365020752
5251,1.0,0.0,5.719458103179932
5253,0.0,0.0,-6.719656944274902
5255,0.0,0.0,-6.7530741691589355
5257,0.0,0.0,-12.927998542785645
5259,0.0,0.0,-13.035052299499512
5261,0.0,0.0,-12.300738334655762
5263,0.0,0.0,-9.450743675231934
5265,0.0,0.0,-11.815020561218262
5267,0.0,0.0,-6.1915764808654785
5269,0.0,0.0,-7.522721767425537
527,0.0,0.0,-0.6499783396720886
5271,0.0,0.0,-9.899258613586426
5273,0.0,0.0,-11.541261672973633
5275,0.0,0.0,-9.002440452575684
5277,0.0,0.0,-6.803010940551758
5279,0.0,0.0,-7.281280994415283
5281,0.0,0.0,-11.819049835205078
5283,0.0,0.0,-8.248544692993164
5285,0.0,0.0,-10.259881019592285
5287,0.0,0.0,-7.9747138023376465
5289,0.0,0.0,-6.278389930725098
529,0.0,0.0,-8.616547584533691
5291,0.0,0.0,-8.588372230529785
5293,0.0,0.0,-8.8213529586792
5295,0.0,0.0,-4.296058654785156
5297,0.0,0.0,-3.7595434188842773
5299,1.0,0.0,2.965315580368042
53,0.0,0.0,-10.474764823913574
5301,0.0,0.0,-14.121858596801758
5303,0.0,0.0,-11.536792755126953
5305,0.0,0.0,-10.738991737365723
5307,0.0,0.0,-4.9639201164245605
5309,0.0,0.0,-7.026044845581055
531,0.0,0.0,-7.917137145996094
5311,0.0,0.0,-8.045187950134277
5313,0.0,0.0,-3.2959747314453125
5315,0.0,0.0,-12.427749633789062
5317,0.0,0.0,-10.321195602416992
5319,0.0,0.0,-8.675908088684082
5321,0.0,0.0,-7.539822101593018
5323,0.0,0.0,-6.089025497436523
5325,0.0,0.0,-7.277337074279785
5327,0.0,0.0,-6.869510173797607
5329,0.0,0.0,-0.8383182883262634
533,0.0,0.0,-8.267910957336426
5331,0.0,0.0,-10.016448974609375
5333,0.0,0.0,-7.893291473388672
5335,1.0,0.0,1.7068296670913696
5337,0.0,0.0,-3.7869904041290283
5339,0.0,0.0,-3.8814404010772705
5341,0.0,0.0,-7.527752876281738
5343,0.0,0.0,-9.008460998535156
5345,0.0,0.0,-8.61016845703125
5347,0.0,0.0,-12.430203437805176
5349,1.0,0.0,3.0716707706451416
535,0.0,0.0,-5.077766418457031
5351,0.0,0.0,-11.374333381652832
5353,0.0,0.0,-4.574075222015381
5355,0.0,0.0,-10.67002010345459
5357,0.0,0.0,-9.781305313110352
5359,0.0,0.0,-4.993757724761963
5361,0.0,0.0,-11.832569122314453
5363,0.0,0.0,-8.382164001464844
5365,0.0,0.0,-6.157530307769775
5367,0.0,0.0,-10.388016700744629
5369,0.0,0.0,-9.390873908996582
537,0.0,0.0,-9.37496566772461
5371,0.0,0.0,-9.837942123413086
5373,0.0,0.0,-10.860084533691406
5375,0.0,0.0,-8.16910171508789
5377,0.0,0.0,-5.524460315704346
5379,0.0,0.0,-11.151206970214844
5381,0.0,0.0,-3.8025963306427
5383,1.0,0.0,1.6560091972351074
5385,0.0,0.0,-11.540353775024414
5387,0.0,0.0,-2.9472501277923584
5389,0.0,0.0,-11.025800704956055
539,0.0,0.0,-2.114323616027832
5391,0.0,0.0,-7.802283763885498
5393,0.0,0.0,-10.985814094543457
5395,0.0,0.0,-4.216579914093018
5397,0.0,0.0,-5.573103427886963
5399,0.0,0.0,-6.86569356918335
5401,0.0,0.0,-9.494118690490723
5403,0.0,0.0,-7.942315578460693
5405,0.0,0.0,-11.518865585327148
5407,0.0,0.0,-4.399539947509766
5409,0.0,0.0,-11.35770320892334
541,0.0,0.0,-14.309762954711914
5411,0.0,0.0,-9.109938621520996
5413,0.0,0.0,-9.214223861694336
5415,0.0,0.0,-12.67233943939209
5417,0.0,0.0,-10.183810234069824
5419,0.0,0.0,-8.60233211517334
5421,1.0,0.0,1.8682259321212769
5423,0.0,0.0,-11.455906867980957
5425,1.0,0.0,4.238889694213867
5427,0.0,0.0,-7.7297492027282715
5429,0.0,0.0,-11.188079833984375
543,0.0,0.0,-11.254876136779785
5431,0.0,0.0,-1.1074860095977783
5433,0.0,0.0,-6.431467056274414
5435,1.0,0.0,3.0521819591522217
5437,0.0,0.0,-9.85926342010498
5439,0.0,0.0,-11.516797065734863
5441,0.0,0.0,-8.174870491027832
5443,0.0,0.0,-6.146730422973633
5445,0.0,0.0,-9.324237823486328
5447,0.0,0.0,-6.061028480529785
5449,0.0,0.0,-6.243007659912109
545,0.0,0.0,-1.2998764514923096
5451,0.0,0.0,-9.10601806640625
5453,0.0,0.0,-7.504511833190918
5455,0.0,0.0,-8.865568161010742
5457,0.0,0.0,-2.4319705963134766
5459,0.0,0.0,-1.3709255456924438
5461,0.0,0.0,-5.490513324737549
5463,0.0,0.0,-8.504590034484863
5465,0.0,0.0,-10.679791450500488
5467,0.0,0.0,-5.222132682800293
5469,0.0,0.0,-8.416031837463379
547,0.0,0.0,-10.16346263885498
5471,0.0,0.0,-7.864119052886963
5473,0.0,0.0,-9.533451080322266
5475,0.0,0.0,-6.570078372955322
5477,0.0,0.0,-9.719494819641113
5479,0.0,0.0,-8.918253898620605
5481,0.0,0.0,-9.264156341552734
5483,0.0,0.0,-6.041140556335449
5485,0.0,0.0,-5.548388957977295
5487,0.0,0.0,-7.0086350440979
5489,0.0,0.0,-10.831127166748047
549,0.0,0.0,-7.477633953094482
5491,0.0,0.0,-7.751850605010986
5493,0.0,0.0,-10.832353591918945
5495,0.0,0.0,-8.593400955200195
5497,0.0,0.0,-6.396130084991455
5499,0.0,0.0,-7.023855209350586
55,0.0,0.0,-9.799398422241211
5501,1.0,0.0,2.760758399963379
5503,0.0,0.0,-6.426311016082764
5505,0.0,0.0,-9.903396606445312
5507,0.0,0.0,-13.38715648651123
5509,0.0,0.0,-10.369735717773438
551,0.0,0.0,-11.856897354125977
5511,0.0,0.0,-7.97272253036499
5513,0.0,0.0,-7.6844563484191895
5515,0.0,0.0,-9.373763084411621
5517,0.0,0.0,-4.819709300994873
5519,0.0,0.0,-8.46347427368164
5521,0.0,0.0,-5.482186794281006
5523,0.0,0.0,-3.5906941890716553
5525,0.0,0.0,-9.441900253295898
5527,0.0,0.0,-8.352087020874023
5529,0.0,0.0,-10.842166900634766
553,0.0,0.0,-6.936800479888916
5531,0.0,0.0,-3.3228371143341064
5533,0.0,0.0,-8.680191993713379
5535,0.0,0.0,-9.553807258605957
5537,0.0,0.0,-9.041938781738281
5539,0.0,0.0,-8.864903450012207
5541,0.0,0.0,-9.388215065002441
5543,0.0,0.0,-8.894733428955078
5545,0.0,0.0,-5.135119438171387
5547,0.0,0.0,-11.030071258544922
5549,0.0,0.0,-9.684886932373047
555,0.0,0.0,-6.159023761749268
5551,0.0,0.0,-6.960081100463867
5553,0.0,0.0,-12.281851768493652
5555,0.0,0.0,-8.363600730895996
5557,1.0,0.0,3.759237051010132
5559,0.0,0.0,-12.38895320892334
5561,0.0,0.0,-9.843321800231934
5563,0.0,0.0,-5.036464214324951
5565,0.0,0.0,-9.860272407531738
5567,0.0,0.0,-8.945536613464355
5569,0.0,0.0,-9.479844093322754
557,0.0,0.0,-12.71872615814209
5571,0.0,0.0,-7.864993095397949
5573,0.0,0.0,-9.101346969604492
5575,0.0,0.0,-10.467808723449707
5577,0.0,0.0,-9.945783615112305
5579,0.0,0.0,-6.965601444244385
5581,0.0,0.0,-7.107339382171631
5583,0.0,0.0,-11.758407592773438
5585,0.0,0.0,-7.859067440032959
5587,0.0,0.0,-10.843489646911621
5589,0.0,0.0,-10.530913352966309
559,0.0,0.0,-10.995302200317383
5591,0.0,0.0,-5.4893341064453125
5593,0.0,0.0,-8.287528991699219
5595,0.0,0.0,-8.873842239379883
5597,0.0,0.0,-5.359286308288574
5599,0.0,0.0,-9.428376197814941
561,0.0,0.0,-9.394696235656738
563,1.0,0.0,2.1765406131744385
565,0.0,0.0,-6.710988521575928
567,0.0,0.0,-8.923802375793457
569,0.0,0.0,-9.632617950439453
57,0.0,0.0,-7.001807689666748
571,1.0,0.0,0.34993451833724976
573,0.0,0.0,-8.25702953338623
575,0.0,0.0,-8.105998992919922
577,0.0,0.0,-5.0611090660095215
579,0.0,0.0,-5.829502105712891
581,0.0,0.0,-13.160640716552734
583,0.0,0.0,-4.9297308921813965
585,0.0,0.0,-14.08938980102539
587,0.0,0.0,-5.70395040512085
589,0.0,0.0,-6.827134609222412
59,0.0,0.0,-6.237026691436768
591,1.0,0.0,7.015224933624268
593,0.0,0.0,-10.338181495666504
595,0.0,0.0,-6.947037220001221
597,1.0,0.0,2.6758291721343994
599,0.0,0.0,-4.883151054382324
601,0.0,0.0,-11.37629508972168
603,0.0,0.0,-11.19556999206543
605,0.0,0.0,-10.45280933380127
607,0.0,0.0,-11.529276847839355
609,0.0,0.0,-9.861344337463379
61,0.0,0.0,-6.973187446594238
611,0.0,0.0,-9.084694862365723
613,0.0,0.0,-6.901806354522705
615,0.0,0.0,-9.294325828552246
617,0.0,0.0,-10.38364315032959
619,0.0,0.0,-0.3846133053302765
621,0.0,0.0,-8.554370880126953
623,1.0,0.0,1.7837944030761719
625,0.0,0.0,-12.253559112548828
627,0.0,0.0,-7.908015727996826
629,0.0,0.0,-7.604272365570068
63,0.0,0.0,-8.634099006652832
631,0.0,0.0,-8.505509376525879
633,0.0,0.0,-10.268535614013672
635,0.0,0.0,-4.784195423126221
637,0.0,0.0,-9.653505325317383
639,0.0,0.0,-9.09721851348877
641,0.0,0.0,-7.79197359085083
643,0.0,0.0,-6.5980634689331055
645,0.0,0.0,-5.6754255294799805
647,1.0,0.0,3.182723045349121
649,0.0,0.0,-4.072508335113525
65,0.0,0.0,-10.240882873535156
651,0.0,0.0,-8.22472858428955
653,1.0,0.0,4.649311542510986
655,0.0,0.0,-6.9273223876953125
657,0.0,0.0,-5.6314826011657715
659,1.0,0.0,3.6293089389801025
661,0.0,0.0,-10.191715240478516
663,0.0,0.0,-6.843109607696533
665,0.0,0.0,-12.213088035583496
667,0.0,0.0,-11.07116985321045
669,0.0,0.0,-8.768102645874023
67,0.0,0.0,-8.59465503692627
671,0.0,0.0,-6.936663627624512
673,0.0,0.0,-7.525180816650391
675,0.0,0.0,-11.440189361572266
677,0.0,0.0,-13.358243942260742
679,1.0,0.0,1.8830190896987915
681,0.0,0.0,-9.692005157470703
683,0.0,0.0,-9.053771018981934
685,0.0,0.0,-5.3110737800598145
687,0.0,0.0,-8.386405944824219
689,0.0,0.0,-8.080021858215332
69,0.0,0.0,-9.197002410888672
691,0.0,0.0,-10.354683876037598
693,0.0,0.0,-10.00401496887207
695,0.0,0.0,-3.2743606567382812
697,0.0,0.0,-9.27489948272705
699,0.0,0.0,-9.786011695861816
7,1.0,0.0,3.7646470069885254
701,0.0,0.0,-7.377129077911377
703,0.0,0.0,-7.390958309173584
705,0.0,0.0,-7.731342315673828
707,0.0,0.0,-6.558659076690674
709,0.0,0.0,-7.953665256500244
71,0.0,0.0,-7.259169101715088
711,0.0,0.0,-8.5007963180542
713,0.0,0.0,-5.63292121887207
715,0.0,0.0,-8.80296802520752
717,1.0,0.0,0.012402385473251343
719,0.0,0.0,-5.332409381866455
721,0.0,0.0,-13.268635749816895
723,0.0,0.0,-9.033746719360352
725,0.0,0.0,-9.220203399658203
727,0.0,0.0,-11.567280769348145
729,0.0,0.0,-9.837279319763184
73,0.0,0.0,-11.676003456115723
731,1.0,0.0,2.687044143676758
733,0.0,0.0,-5.69509744644165
735,0.0,0.0,-6.770370960235596
737,0.0,0.0,-7.907494068145752
739,0.0,0.0,-13.729837417602539
741,0.0,0.0,-9.671258926391602
743,0.0,0.0,-8.111281394958496
745,1.0,0.0,1.216860294342041
747,1.0,0.0,3.2087318897247314
749,1.0,0.0,0.030244695022702217
75,0.0,0.0,-13.916449546813965
751,0.0,0.0,-7.029022216796875
753,0.0,0.0,-11.077147483825684
755,0.0,0.0,-6.007593631744385
757,0.0,0.0,-11.805326461791992
759,0.0,0.0,-7.953729629516602
761,0.0,0.0,-9.921940803527832
763,0.0,0.0,-1.7404934167861938
765,0.0,0.0,-10.173736572265625
767,0.0,0.0,-11.472586631774902
769,0.0,0.0,-8.820375442504883
77,0.0,0.0,-10.373981475830078
771,0.0,0.0,-5.246270656585693
773,0.0,0.0,-11.660712242126465
775,0.0,0.0,-8.037799835205078
777,0.0,0.0,-9.16889476776123
779,1.0,0.0,6.444008827209473
781,0.0,0.0,-9.162005424499512
783,1.0,0.0,2.6138155460357666
785,0.0,0.0,-10.917588233947754
787,0.0,0.0,-9.139195442199707
789,0.0,0.0,-4.683818817138672
79,0.0,0.0,-9.746414184570312
791,0.0,0.0,-5.160475254058838
793,0.0,0.0,-7.563508987426758
795,1.0,0.0,4.006543159484863
797,0.0,0.0,-10.51887321472168
799,0.0,0.0,-9.234200477600098
801,0.0,0.0,-10.128458976745605
803,0.0,0.0,-8.904285430908203
805,0.0,0.0,-12.923992156982422
807,0.0,0.0,-11.306229591369629
809,0.0,0.0,-2.987997055053711
81,0.0,0.0,-8.340402603149414
811,0.0,0.0,-9.132306098937988
813,0.0,0.0,-2.0105223655700684
815,0.0,0.0,-9.652223587036133
817,0.0,0.0,-5.638891220092773
819,0.0,0.0,-5.971797943115234
821,0.0,0.0,-6.525547027587891
823,0.0,0.0,-9.164948463439941
825,0.0,0.0,-11.369691848754883
827,0.0,0.0,-8.834964752197266
829,1.0,0.0,1.955148696899414
83,0.0,0.0,-11.891627311706543
831,0.0,0.0,-9.882855415344238
833,0.0,0.0,-10.53142261505127
835,0.0,0.0,-9.28094482421875
837,0.0,0.0,-7.505724906921387
839,0.0,0.0,-9.407626152038574
841,0.0,0.0,-4.750131607055664
843,0.0,0.0,-8.548422813415527
845,1.0,0.0,2.7958526611328125
847,0.0,0.0,-9.196633338928223
849,0.0,0.0,-7.35385274887085
85,1.0,0.0,3.602257251739502
851,0.0,0.0,-11.370183944702148
853,0.0,0.0,-8.247784614562988
855,0.0,0.0,-9.524613380432129
857,0.0,0.0,-7.610806465148926
859,0.0,0.0,-8.555859565734863
861,0.0,0.0,-9.744187355041504
863,0.0,0.0,-9.618677139282227
865,0.0,0.0,-9.010210990905762
867,0.0,0.0,-3.7997360229492188
869,0.0,0.0,-9.434683799743652
87,0.0,0.0,-7.060248374938965
871,0.0,0.0,-8.454188346862793
873,0.0,0.0,-10.250724792480469
875,1.0,0.0,5.019411563873291
877,0.0,0.0,-8.413725852966309
879,0.0,0.0,-6.906834125518799
881,0.0,0.0,-10.792390823364258
883,0.0,0.0,-10.417449951171875
885,0.0,0.0,-8.822366714477539
887,0.0,0.0,-8.1298828125
889,0.0,0.0,-12.588600158691406
89,0.0,0.0,-7.002662658691406
891,0.0,0.0,-6.2351908683776855
893,0.0,0.0,-9.439580917358398
895,0.0,0.0,-10.969056129455566
897,0.0,0.0,-11.832653999328613
899,0.0,0.0,-10.708489418029785
9,0.0,0.0,-10.310394287109375
901,0.0,0.0,-10.210366249084473
903,0.0,0.0,-11.3969087600708
905,0.0,0.0,-13.098339080810547
907,0.0,0.0,-7.7568840980529785
909,0.0,0.0,-3.8735177516937256
91,0.0,0.0,-11.073330879211426
911,0.0,0.0,-11.095352172851562
913,0.0,0.0,-7.46563196182251
915,0.0,0.0,-6.093804836273193
917,0.0,0.0,-9.568901062011719
919,0.0,0.0,-7.567224025726318
921,0.0,0.0,-8.95591926574707
923,0.0,0.0,-5.97999382019043
925,0.0,0.0,-3.727022886276245
927,0.0,0.0,-11.104819297790527
929,0.0,0.0,-0.840282142162323
93,0.0,0.0,-9.834820747375488
931,0.0,0.0,-6.886490345001221
933,0.0,0.0,-2.5529794692993164
935,0.0,0.0,-5.768796443939209
937,0.0,0.0,-13.445719718933105
939,0.0,0.0,-11.871134757995605
941,0.0,0.0,-6.7122015953063965
943,0.0,0.0,-9.495333671569824
945,0.0,0.0,-9.793201446533203
947,0.0,0.0,-1.7310105562210083
949,0.0,0.0,-9.134629249572754
95,0.0,0.0,-9.55216121673584
951,0.0,0.0,-10.601669311523438
953,0.0,0.0,-11.707744598388672
955,0.0,0.0,-6.654443264007568
957,0.0,0.0,-10.704202651977539
959,0.0,0.0,-10.543407440185547
961,0.0,0.0,-1.7660410404205322
963,0.0,0.0,-8.691150665283203
965,0.0,0.0,-9.302188873291016
967,0.0,0.0,-3.675823450088501
969,0.0,0.0,-6.826060771942139
97,0.0,0.0,-8.640356063842773
971,0.0,0.0,-9.548991203308105
973,0.0,0.0,-6.849074840545654
975,0.0,0.0,-6.70637321472168
977,0.0,0.0,-11.824118614196777
979,0.0,0.0,-13.853384971618652
981,1.0,0.0,2.8711822032928467
983,0.0,0.0,-8.639957427978516
985,0.0,0.0,-9.061476707458496
987,0.0,0.0,-9.537751197814941
989,0.0,0.0,-9.985508918762207
99,0.0,0.0,-8.740857124328613
991,1.0,0.0,4.649943828582764
993,0.0,0.0,-9.988451957702637
995,1.0,0.0,1.2452061176300049
997,0.0,0.0,-12.368624687194824
999,0.0,0.0,-9.648405075073242
10,1.0,1.0,8.283516883850098
100,1.0,1.0,5.084280490875244
1000,1.0,1.0,5.97784423828125
1002,1.0,1.0,3.9494872093200684
1004,1.0,1.0,6.482361316680908
1006,1.0,1.0,6.207990646362305
1008,1.0,1.0,3.0914394855499268
1010,1.0,1.0,5.304013729095459
1012,1.0,1.0,5.8757758140563965
1014,1.0,1.0,7.869809150695801
1016,1.0,1.0,5.892204284667969
1018,1.0,1.0,4.094136714935303
102,1.0,1.0,6.8037309646606445
1020,1.0,1.0,7.456826686859131
