imagename,prediction,label,logits
479,0.0,0.0,-8.276857376098633
4791,0.0,0.0,-10.717991828918457
4793,0.0,0.0,-8.487826347351074
4795,0.0,0.0,-7.688379764556885
4797,0.0,0.0,-9.343957901000977
4799,0.0,0.0,-9.34536075592041
4801,0.0,0.0,-8.7363920211792
4803,0.0,0.0,-10.970255851745605
4805,0.0,0.0,-10.481778144836426
4807,0.0,0.0,-6.7452392578125
4809,0.0,0.0,-9.846758842468262
481,0.0,0.0,-8.093993186950684
4811,0.0,0.0,-8.615731239318848
4813,0.0,0.0,-9.460135459899902
4815,0.0,0.0,-10.793209075927734
4817,0.0,0.0,-10.311726570129395
4819,0.0,0.0,-9.43527889251709
4821,0.0,0.0,-9.816227912902832
4823,0.0,0.0,-8.364526748657227
4825,0.0,0.0,-8.106034278869629
4827,0.0,0.0,-8.847445487976074
4829,0.0,0.0,-8.871992111206055
483,0.0,0.0,-8.714982032775879
4831,0.0,0.0,-10.45421028137207
4833,0.0,0.0,-10.27955150604248
4835,0.0,0.0,-8.449604034423828
4837,0.0,0.0,-9.095221519470215
4839,0.0,0.0,-9.6950101852417
4841,0.0,0.0,-9.341900825500488
4843,0.0,0.0,-8.605048179626465
4845,0.0,0.0,-9.928019523620605
4847,0.0,0.0,-9.774725914001465
4849,0.0,0.0,-8.206536293029785
485,0.0,0.0,-10.348440170288086
4851,0.0,0.0,-8.983325004577637
4853,0.0,0.0,-8.964694023132324
4855,0.0,0.0,-9.415887832641602
4857,0.0,0.0,-8.857378959655762
4859,0.0,0.0,-8.006982803344727
4861,0.0,0.0,-8.636707305908203
4863,0.0,0.0,-10.146860122680664
4865,0.0,0.0,-8.652101516723633
4867,0.0,0.0,-8.495512962341309
4869,0.0,0.0,-9.496045112609863
487,0.0,0.0,-9.268193244934082
4871,0.0,0.0,-6.649242877960205
4873,0.0,0.0,-9.55862808227539
4875,0.0,0.0,-7.71375846862793
4877,0.0,0.0,-10.43656063079834
4879,0.0,0.0,-10.73270320892334
4881,0.0,0.0,-10.341012954711914
4883,0.0,0.0,-9.373993873596191
4885,0.0,0.0,-8.480928421020508
4887,0.0,0.0,-9.109067916870117
4889,0.0,0.0,-9.357987403869629
489,0.0,0.0,-11.62705135345459
4891,0.0,0.0,-9.796541213989258
4893,0.0,0.0,-8.535388946533203
4895,0.0,0.0,-8.988633155822754
4897,0.0,0.0,-7.8453288078308105
4899,0.0,0.0,-6.272796154022217
49,0.0,0.0,-10.129958152770996
4901,0.0,0.0,-8.90740966796875
4903,0.0,0.0,-9.11281967163086
4905,0.0,0.0,-10.50477409362793
4907,0.0,0.0,-10.956024169921875
4909,0.0,0.0,-9.357828140258789
491,0.0,0.0,-10.111051559448242
4911,0.0,0.0,-8.85891056060791
4913,0.0,0.0,-9.016214370727539
4915,0.0,0.0,-8.813175201416016
4917,0.0,0.0,-8.863126754760742
4919,0.0,0.0,-10.570077896118164
4921,0.0,0.0,-10.930622100830078
4923,0.0,0.0,-8.397790908813477
4925,0.0,0.0,-9.086856842041016
4927,0.0,0.0,-10.02406120300293
4929,0.0,0.0,-7.0168304443359375
493,0.0,0.0,-9.26486873626709
4931,0.0,0.0,-10.078824043273926
4933,0.0,0.0,-8.867945671081543
4935,0.0,0.0,-8.635428428649902
4937,0.0,0.0,-10.369550704956055
4939,0.0,0.0,-9.426848411560059
4941,0.0,0.0,-6.3552656173706055
4943,0.0,0.0,-8.66823959350586
4945,0.0,0.0,-10.413744926452637
4947,0.0,0.0,-11.846245765686035
4949,0.0,0.0,-9.712911605834961
495,0.0,0.0,-11.090843200683594
4951,0.0,0.0,-7.310946941375732
4953,0.0,0.0,-9.38040542602539
4955,0.0,0.0,-8.829105377197266
4957,0.0,0.0,-9.363043785095215
4959,0.0,0.0,-9.186384201049805
4961,0.0,0.0,-8.733869552612305
4963,0.0,0.0,-7.548364162445068
4965,0.0,0.0,-9.664508819580078
4967,0.0,0.0,-10.082928657531738
4969,0.0,0.0,-10.601301193237305
497,0.0,0.0,-10.122865676879883
4971,0.0,0.0,-7.459007740020752
4973,0.0,0.0,-9.84561824798584
4975,0.0,0.0,-10.16455364227295
4977,0.0,0.0,-9.717132568359375
4979,0.0,0.0,-8.754148483276367
4981,0.0,0.0,-10.06637191772461
4983,0.0,0.0,-8.239089965820312
4985,0.0,0.0,-8.080168724060059
4987,0.0,0.0,-10.341666221618652
4989,0.0,0.0,-8.58712387084961
499,0.0,0.0,-10.310425758361816
4991,0.0,0.0,-7.720808029174805
4993,0.0,0.0,-10.553241729736328
4995,0.0,0.0,-10.1005220413208
4997,0.0,0.0,-10.804766654968262
4999,0.0,0.0,-9.106904029846191
5,0.0,0.0,-6.286071300506592
5001,0.0,0.0,-8.812305450439453
5003,0.0,0.0,-7.934980869293213
5005,0.0,0.0,-7.783834934234619
5007,0.0,0.0,-9.359393119812012
5009,0.0,0.0,-9.330046653747559
501,0.0,0.0,-10.03542709350586
5011,0.0,0.0,-9.823237419128418
5013,0.0,0.0,-10.596054077148438
5015,0.0,0.0,-7.818140506744385
5017,0.0,0.0,-8.310735702514648
5019,0.0,0.0,-7.028004169464111
5021,0.0,0.0,-7.81442403793335
5023,0.0,0.0,-8.444406509399414
5025,0.0,0.0,-7.819978713989258
5027,0.0,0.0,-9.500408172607422
5029,0.0,0.0,-6.332890510559082
503,0.0,0.0,-9.229903221130371
5031,0.0,0.0,-9.440282821655273
5033,0.0,0.0,-8.430773735046387
5035,0.0,0.0,-8.230398178100586
5037,0.0,0.0,-9.410491943359375
5039,0.0,0.0,-8.024186134338379
5041,0.0,0.0,-9.974510192871094
5043,0.0,0.0,-8.846927642822266
5045,0.0,0.0,-8.45849895477295
5047,0.0,0.0,-10.223993301391602
5049,0.0,0.0,-9.226811408996582
505,0.0,0.0,-11.018263816833496
5051,0.0,0.0,-10.176098823547363
5053,0.0,0.0,-9.55715274810791
5055,0.0,0.0,-10.720147132873535
5057,0.0,0.0,-9.78118896484375
5059,0.0,0.0,-9.60683536529541
5061,0.0,0.0,-8.70441722869873
5063,0.0,0.0,-9.358652114868164
5065,0.0,0.0,-9.776976585388184
5067,0.0,0.0,-7.781510829925537
5069,0.0,0.0,-8.858094215393066
507,0.0,0.0,-7.704888343811035
5071,0.0,0.0,-10.936421394348145
5073,0.0,0.0,-10.24008846282959
5075,0.0,0.0,-10.1881685256958
5077,0.0,0.0,-9.197369575500488
5079,0.0,0.0,-8.047070503234863
5081,0.0,0.0,-10.4493989944458
5083,0.0,0.0,-9.147754669189453
5085,0.0,0.0,-8.13413143157959
5087,0.0,0.0,-8.453621864318848
5089,0.0,0.0,-8.472156524658203
509,0.0,0.0,-8.801673889160156
5091,0.0,0.0,-10.97899055480957
5093,0.0,0.0,-10.436433792114258
5095,0.0,0.0,-10.512092590332031
5097,0.0,0.0,-8.589150428771973
5099,0.0,0.0,-8.783568382263184
51,0.0,0.0,-10.426443099975586
5101,0.0,0.0,-11.071219444274902
5103,0.0,0.0,-8.914589881896973
5105,0.0,0.0,-9.748565673828125
5107,0.0,0.0,-9.482606887817383
5109,0.0,0.0,-9.623019218444824
511,0.0,0.0,-8.681547164916992
5111,0.0,0.0,-9.6751708984375
5113,0.0,0.0,-9.44512939453125
5115,0.0,0.0,-8.91232967376709
5117,0.0,0.0,-10.378913879394531
5119,0.0,0.0,-10.3712158203125
5121,0.0,0.0,-10.431549072265625
5123,0.0,0.0,-9.904838562011719
5125,0.0,0.0,-9.054478645324707
5127,0.0,0.0,-8.193021774291992
5129,0.0,0.0,-9.416306495666504
513,0.0,0.0,-8.63163948059082
5131,0.0,0.0,-10.089228630065918
5133,0.0,0.0,-11.614945411682129
5135,0.0,0.0,-9.589215278625488
5137,0.0,0.0,-8.796052932739258
5139,0.0,0.0,-8.109800338745117
5141,0.0,0.0,-7.871072769165039
5143,0.0,0.0,-10.808876991271973
5145,0.0,0.0,-9.15005874633789
5147,0.0,0.0,-11.060355186462402
5149,0.0,0.0,-8.218966484069824
515,0.0,0.0,-9.406231880187988
5151,0.0,0.0,-8.015201568603516
5153,0.0,0.0,-9.564875602722168
5155,0.0,0.0,-8.862922668457031
5157,0.0,0.0,-7.3270745277404785
5159,0.0,0.0,-8.710417747497559
5161,0.0,0.0,-9.597976684570312
5163,0.0,0.0,-8.012306213378906
5165,0.0,0.0,-6.870169639587402
5167,0.0,0.0,-7.813165187835693
5169,0.0,0.0,-9.523630142211914
517,0.0,0.0,-6.560356616973877
5171,0.0,0.0,-9.598316192626953
5173,0.0,0.0,-9.94265365600586
5175,0.0,0.0,-8.550445556640625
5177,0.0,0.0,-9.997459411621094
5179,0.0,0.0,-8.109943389892578
5181,0.0,0.0,-10.080126762390137
5183,0.0,0.0,-10.059046745300293
5185,0.0,0.0,-10.510893821716309
5187,0.0,0.0,-8.024139404296875
5189,0.0,0.0,-11.755881309509277
519,0.0,0.0,-9.060484886169434
5191,0.0,0.0,-6.961881160736084
5193,0.0,0.0,-10.751384735107422
5195,0.0,0.0,-10.797723770141602
5197,0.0,0.0,-8.011446952819824
5199,0.0,0.0,-11.329312324523926
5201,0.0,0.0,-8.81558895111084
5203,0.0,0.0,-9.553874015808105
5205,0.0,0.0,-8.281757354736328
5207,0.0,0.0,-9.058984756469727
5209,0.0,0.0,-9.646889686584473
521,0.0,0.0,-8.641700744628906
5211,0.0,0.0,-9.907173156738281
5213,0.0,0.0,-8.275444030761719
5215,0.0,0.0,-8.925806999206543
5217,0.0,0.0,-9.262971878051758
5219,0.0,0.0,-9.059030532836914
5221,0.0,0.0,-8.311125755310059
5223,0.0,0.0,-9.4707612991333
5225,0.0,0.0,-9.83341121673584
5227,0.0,0.0,-8.99596881866455
5229,0.0,0.0,-8.7957763671875
523,0.0,0.0,-9.462275505065918
5231,0.0,0.0,-9.628142356872559
5233,0.0,0.0,-12.020098686218262
5235,0.0,0.0,-8.194013595581055
5237,0.0,0.0,-7.67875862121582
5239,0.0,0.0,-8.04249382019043
5241,0.0,0.0,-8.840590476989746
5243,0.0,0.0,-9.104257583618164
5245,0.0,0.0,-9.187331199645996
5247,0.0,0.0,-10.121908187866211
5249,0.0,0.0,-7.239647388458252
525,0.0,0.0,-10.988655090332031
5251,0.0,0.0,-11.494668960571289
5253,0.0,0.0,-5.905523300170898
5255,0.0,0.0,-8.877650260925293
5257,0.0,0.0,-10.412397384643555
5259,0.0,0.0,-10.401840209960938
5261,0.0,0.0,-9.454171180725098
5263,0.0,0.0,-9.517724990844727
5265,0.0,0.0,-8.861715316772461
5267,0.0,0.0,-11.24852180480957
5269,0.0,0.0,-8.20674991607666
527,0.0,0.0,-9.936689376831055
5271,0.0,0.0,-10.180625915527344
5273,0.0,0.0,-11.059981346130371
5275,0.0,0.0,-8.752063751220703
5277,0.0,0.0,-9.441707611083984
5279,0.0,0.0,-7.533104419708252
5281,0.0,0.0,-10.641913414001465
5283,0.0,0.0,-11.073315620422363
5285,0.0,0.0,-7.086615085601807
5287,0.0,0.0,-8.637876510620117
5289,0.0,0.0,-7.774064064025879
529,0.0,0.0,-5.787232398986816
5291,0.0,0.0,-8.593435287475586
5293,0.0,0.0,-8.649633407592773
5295,0.0,0.0,-8.429656028747559
5297,0.0,0.0,-9.730827331542969
5299,0.0,0.0,-11.022598266601562
53,0.0,0.0,-8.652721405029297
5301,0.0,0.0,-10.200518608093262
5303,0.0,0.0,-9.492057800292969
5305,0.0,0.0,-8.96113109588623
5307,0.0,0.0,-7.338120460510254
5309,0.0,0.0,-10.077585220336914
531,0.0,0.0,-8.11953067779541
5311,0.0,0.0,-11.328454971313477
5313,0.0,0.0,-11.355491638183594
5315,0.0,0.0,-7.6506524085998535
5317,0.0,0.0,-10.396120071411133
5319,0.0,0.0,-10.013480186462402
5321,0.0,0.0,-9.329867362976074
5323,0.0,0.0,-9.616957664489746
5325,0.0,0.0,-8.02905559539795
5327,0.0,0.0,-9.424617767333984
5329,0.0,0.0,-10.782267570495605
533,0.0,0.0,-10.256132125854492
5331,0.0,0.0,-10.26863956451416
5333,0.0,0.0,-10.260115623474121
5335,0.0,0.0,-9.626455307006836
5337,0.0,0.0,-10.161635398864746
5339,0.0,0.0,-8.928279876708984
5341,0.0,0.0,-7.459625244140625
5343,0.0,0.0,-9.077048301696777
5345,0.0,0.0,-9.034886360168457
5347,0.0,0.0,-9.633152961730957
5349,0.0,0.0,-8.162172317504883
535,0.0,0.0,-8.02042007446289
5351,0.0,0.0,-9.32125186920166
5353,0.0,0.0,-10.528470039367676
5355,0.0,0.0,-9.502248764038086
5357,0.0,0.0,-7.735040187835693
5359,0.0,0.0,-9.614672660827637
5361,0.0,0.0,-10.305209159851074
5363,0.0,0.0,-9.119410514831543
5365,0.0,0.0,-10.586669921875
5367,0.0,0.0,-9.104665756225586
5369,0.0,0.0,-8.314448356628418
537,0.0,0.0,-9.690203666687012
5371,0.0,0.0,-7.153641223907471
5373,0.0,0.0,-10.270955085754395
5375,0.0,0.0,-9.086371421813965
5377,0.0,0.0,-8.335061073303223
5379,0.0,0.0,-9.970093727111816
5381,0.0,0.0,-7.718002796173096
5383,0.0,0.0,-9.58018970489502
5385,0.0,0.0,-8.113872528076172
5387,0.0,0.0,-8.212124824523926
5389,0.0,0.0,-10.593350410461426
539,0.0,0.0,-9.573740005493164
5391,0.0,0.0,-10.08825397491455
5393,0.0,0.0,-7.961672306060791
5395,0.0,0.0,-9.409738540649414
5397,0.0,0.0,-7.82731294631958
5399,0.0,0.0,-9.815710067749023
5401,0.0,0.0,-9.476373672485352
5403,0.0,0.0,-10.387444496154785
5405,0.0,0.0,-9.636486053466797
5407,0.0,0.0,-10.217707633972168
5409,0.0,0.0,-9.38082218170166
541,0.0,0.0,-11.25145435333252
5411,0.0,0.0,-8.685677528381348
5413,0.0,0.0,-8.833333969116211
5415,0.0,0.0,-9.276232719421387
5417,0.0,0.0,-9.742513656616211
5419,0.0,0.0,-7.346717357635498
5421,0.0,0.0,-11.244733810424805
5423,0.0,0.0,-9.920625686645508
5425,0.0,0.0,-9.631089210510254
5427,0.0,0.0,-8.800061225891113
5429,0.0,0.0,-8.27408218383789
543,0.0,0.0,-8.201784133911133
5431,0.0,0.0,-8.12977123260498
5433,0.0,0.0,-9.287067413330078
5435,0.0,0.0,-10.516549110412598
5437,0.0,0.0,-10.319119453430176
5439,0.0,0.0,-8.313370704650879
5441,0.0,0.0,-9.593109130859375
5443,0.0,0.0,-9.33760929107666
5445,0.0,0.0,-9.969655990600586
5447,0.0,0.0,-8.302154541015625
5449,0.0,0.0,-8.33740234375
545,0.0,0.0,-6.540212631225586
5451,0.0,0.0,-8.536629676818848
5453,0.0,0.0,-11.203139305114746
5455,0.0,0.0,-9.653671264648438
5457,0.0,0.0,-7.8707051277160645
5459,0.0,0.0,-10.506669998168945
5461,0.0,0.0,-9.12896728515625
5463,0.0,0.0,-10.998878479003906
5465,0.0,0.0,-8.975354194641113
5467,0.0,0.0,-8.349491119384766
5469,0.0,0.0,-9.653387069702148
547,0.0,0.0,-9.351408958435059
5471,0.0,0.0,-6.290098667144775
5473,0.0,0.0,-8.223287582397461
5475,0.0,0.0,-9.709246635437012
5477,0.0,0.0,-8.976129531860352
5479,0.0,0.0,-8.597888946533203
5481,0.0,0.0,-10.070365905761719
5483,0.0,0.0,-9.74596118927002
5485,0.0,0.0,-9.73215389251709
5487,0.0,0.0,-9.135490417480469
5489,0.0,0.0,-8.044720649719238
549,0.0,0.0,-9.779342651367188
5491,0.0,0.0,-10.401371955871582
5493,0.0,0.0,-9.86229133605957
5495,0.0,0.0,-4.535591125488281
5497,0.0,0.0,-7.917091369628906
5499,0.0,0.0,-7.771931171417236
55,0.0,0.0,-9.548910140991211
5501,0.0,0.0,-9.850671768188477
5503,0.0,0.0,-9.653616905212402
5505,0.0,0.0,-9.485023498535156
5507,0.0,0.0,-10.595088005065918
5509,0.0,0.0,-8.67781925201416
551,0.0,0.0,-11.158230781555176
5511,0.0,0.0,-9.374561309814453
5513,0.0,0.0,-8.91204833984375
5515,0.0,0.0,-10.396066665649414
5517,0.0,0.0,-9.411911964416504
5519,0.0,0.0,-8.995087623596191
5521,0.0,0.0,-8.152704238891602
5523,0.0,0.0,-9.088543891906738
5525,0.0,0.0,-7.834190845489502
5527,0.0,0.0,-9.200048446655273
5529,0.0,0.0,-9.546550750732422
553,0.0,0.0,-7.94563102722168
5531,0.0,0.0,-8.06070327758789
5533,0.0,0.0,-7.45051383972168
5535,0.0,0.0,-9.753631591796875
5537,0.0,0.0,-9.20555591583252
5539,0.0,0.0,-8.58778190612793
5541,0.0,0.0,-11.449695587158203
5543,0.0,0.0,-8.324294090270996
5545,0.0,0.0,-8.107912063598633
5547,0.0,0.0,-10.60965633392334
5549,0.0,0.0,-7.557017803192139
555,0.0,0.0,-9.437474250793457
5551,0.0,0.0,-8.550003051757812
5553,0.0,0.0,-9.165450096130371
5555,0.0,0.0,-8.79683780670166
5557,0.0,0.0,-8.808241844177246
5559,0.0,0.0,-9.69102668762207
5561,0.0,0.0,-9.415071487426758
5563,0.0,0.0,-9.920328140258789
5565,0.0,0.0,-9.95551586151123
5567,0.0,0.0,-8.907264709472656
5569,0.0,0.0,-8.090658187866211
557,0.0,0.0,-8.97791862487793
5571,0.0,0.0,-7.709702014923096
5573,0.0,0.0,-9.617947578430176
5575,0.0,0.0,-8.613133430480957
5577,0.0,0.0,-9.38305377960205
5579,0.0,0.0,-9.255430221557617
5581,0.0,0.0,-9.580081939697266
5583,0.0,0.0,-9.364181518554688
5585,0.0,0.0,-9.0782470703125
5587,0.0,0.0,-12.675633430480957
5589,0.0,0.0,-9.479785919189453
559,0.0,0.0,-10.932007789611816
5591,0.0,0.0,-7.41758394241333
5593,0.0,0.0,-11.372258186340332
5595,0.0,0.0,-10.021858215332031
5597,0.0,0.0,-8.725252151489258
5599,0.0,0.0,-10.52640151977539
561,0.0,0.0,-7.400753498077393
563,0.0,0.0,-9.883050918579102
565,0.0,0.0,-7.77592134475708
567,0.0,0.0,-8.562943458557129
569,0.0,0.0,-8.827922821044922
57,0.0,0.0,-8.524728775024414
571,0.0,0.0,-7.992129802703857
573,0.0,0.0,-10.011877059936523
575,0.0,0.0,-9.834614753723145
577,0.0,0.0,-14.468241691589355
579,0.0,0.0,-10.23354721069336
581,0.0,0.0,-10.014493942260742
583,0.0,0.0,-9.01799488067627
585,0.0,0.0,-8.392352104187012
587,0.0,0.0,-11.068931579589844
589,0.0,0.0,-12.093745231628418
59,0.0,0.0,-12.812661170959473
591,0.0,0.0,-10.244710922241211
593,0.0,0.0,-9.598540306091309
595,0.0,0.0,-8.593266487121582
597,0.0,0.0,-8.58814811706543
599,0.0,0.0,-8.2890043258667
601,0.0,0.0,-7.4858527183532715
603,0.0,0.0,-9.946972846984863
605,0.0,0.0,-10.26916217803955
607,0.0,0.0,-6.50050163269043
609,0.0,0.0,-10.81999683380127
61,0.0,0.0,-11.084951400756836
611,0.0,0.0,-7.920393943786621
613,0.0,0.0,-10.185418128967285
615,0.0,0.0,-11.343399047851562
617,0.0,0.0,-11.125815391540527
619,0.0,0.0,-7.760659694671631
621,0.0,0.0,-10.236420631408691
623,0.0,0.0,-9.302876472473145
625,0.0,0.0,-8.932013511657715
627,0.0,0.0,-8.704428672790527
629,0.0,0.0,-7.941359043121338
63,0.0,0.0,-7.769015789031982
631,0.0,0.0,-8.425326347351074
633,0.0,0.0,-9.941030502319336
635,0.0,0.0,-9.189056396484375
637,0.0,0.0,-9.622688293457031
639,0.0,0.0,-8.863815307617188
641,0.0,0.0,-7.249814033508301
643,0.0,0.0,-9.700220108032227
645,0.0,0.0,-7.733560562133789
647,0.0,0.0,-9.56347942352295
649,0.0,0.0,-10.481191635131836
65,0.0,0.0,-9.252281188964844
651,0.0,0.0,-7.958178997039795
653,0.0,0.0,-8.815807342529297
655,0.0,0.0,-9.901313781738281
657,0.0,0.0,-7.6844892501831055
659,0.0,0.0,-8.276285171508789
661,0.0,0.0,-9.351568222045898
663,0.0,0.0,-9.711892127990723
665,0.0,0.0,-8.56000804901123
667,0.0,0.0,-7.909013748168945
669,0.0,0.0,-10.59439468383789
67,0.0,0.0,-10.322016716003418
671,0.0,0.0,-10.413963317871094
673,0.0,0.0,-10.140510559082031
675,0.0,0.0,-9.741145133972168
677,0.0,0.0,-10.288904190063477
679,0.0,0.0,-8.360103607177734
681,0.0,0.0,-7.719180107116699
683,0.0,0.0,-8.04218578338623
685,0.0,0.0,-9.87287425994873
687,0.0,0.0,-8.691471099853516
689,0.0,0.0,-8.517788887023926
69,0.0,0.0,-8.142956733703613
691,0.0,0.0,-7.538984298706055
693,0.0,0.0,-10.548934936523438
695,0.0,0.0,-10.15378189086914
697,0.0,0.0,-9.517742156982422
699,0.0,0.0,-9.743775367736816
7,0.0,0.0,-8.72169017791748
701,0.0,0.0,-9.614603996276855
703,0.0,0.0,-9.848787307739258
705,0.0,0.0,-7.250700950622559
707,0.0,0.0,-9.57257080078125
709,0.0,0.0,-10.708006858825684
71,0.0,0.0,-9.176685333251953
711,0.0,0.0,-11.509933471679688
713,0.0,0.0,-9.623366355895996
715,0.0,0.0,-9.20439624786377
717,0.0,0.0,-8.079861640930176
719,0.0,0.0,-9.199127197265625
721,0.0,0.0,-10.389080047607422
723,0.0,0.0,-7.355358600616455
725,0.0,0.0,-7.641568183898926
727,0.0,0.0,-8.45410442352295
729,0.0,0.0,-8.893463134765625
73,0.0,0.0,-8.038294792175293
731,0.0,0.0,-10.933298110961914
733,0.0,0.0,-10.890087127685547
735,0.0,0.0,-9.443747520446777
737,0.0,0.0,-10.365168571472168
739,0.0,0.0,-9.740913391113281
741,0.0,0.0,-10.939435005187988
743,0.0,0.0,-8.932450294494629
745,0.0,0.0,-9.187935829162598
747,0.0,0.0,-9.349238395690918
749,0.0,0.0,-7.709666728973389
75,0.0,0.0,-9.67938232421875
751,0.0,0.0,-9.017021179199219
753,0.0,0.0,-9.01801872253418
755,0.0,0.0,-8.305303573608398
757,0.0,0.0,-8.949567794799805
759,0.0,0.0,-7.529429912567139
761,0.0,0.0,-8.598464965820312
763,0.0,0.0,-8.533458709716797
765,0.0,0.0,-8.669343948364258
767,0.0,0.0,-8.680209159851074
769,0.0,0.0,-9.365615844726562
77,0.0,0.0,-7.921814918518066
771,0.0,0.0,-9.571839332580566
773,0.0,0.0,-10.51132869720459
775,0.0,0.0,-10.325566291809082
777,0.0,0.0,-10.679643630981445
779,0.0,0.0,-8.416794776916504
781,0.0,0.0,-9.966131210327148
783,0.0,0.0,-8.6671724319458
785,0.0,0.0,-10.392127990722656
787,0.0,0.0,-11.298149108886719
789,0.0,0.0,-10.755576133728027
79,0.0,0.0,-8.041609764099121
791,0.0,0.0,-8.188741683959961
793,0.0,0.0,-9.000540733337402
795,0.0,0.0,-9.999360084533691
797,0.0,0.0,-10.127947807312012
799,0.0,0.0,-9.907059669494629
801,0.0,0.0,-8.494275093078613
803,0.0,0.0,-10.880084037780762
805,0.0,0.0,-10.414726257324219
807,0.0,0.0,-8.78377628326416
809,0.0,0.0,-8.794599533081055
81,0.0,0.0,-8.496192932128906
811,0.0,0.0,-9.330972671508789
813,0.0,0.0,-7.88644552230835
815,0.0,0.0,-10.145466804504395
817,0.0,0.0,-8.903806686401367
819,0.0,0.0,-9.367444038391113
821,0.0,0.0,-10.700553894042969
823,0.0,0.0,-8.437108039855957
825,0.0,0.0,-8.476963996887207
827,0.0,0.0,-8.395002365112305
829,0.0,0.0,-7.321019649505615
83,0.0,0.0,-8.05099105834961
831,0.0,0.0,-8.52708911895752
833,0.0,0.0,-8.722877502441406
835,0.0,0.0,-9.504120826721191
837,0.0,0.0,-9.950634002685547
839,0.0,0.0,-8.560020446777344
841,0.0,0.0,-9.699525833129883
843,0.0,0.0,-10.210341453552246
845,0.0,0.0,-7.628373146057129
847,0.0,0.0,-9.381645202636719
849,0.0,0.0,-10.384072303771973
85,0.0,0.0,-8.139370918273926
851,0.0,0.0,-8.599360466003418
853,0.0,0.0,-8.601090431213379
855,0.0,0.0,-9.222311019897461
857,0.0,0.0,-9.701739311218262
859,0.0,0.0,-8.712990760803223
861,0.0,0.0,-8.16006851196289
863,0.0,0.0,-9.830339431762695
865,0.0,0.0,-9.842376708984375
867,0.0,0.0,-10.389425277709961
869,0.0,0.0,-9.72846794128418
87,0.0,0.0,-9.074251174926758
871,0.0,0.0,-9.446216583251953
873,0.0,0.0,-9.425114631652832
875,0.0,0.0,-9.224322319030762
877,0.0,0.0,-9.604452133178711
879,0.0,0.0,-8.654532432556152
881,0.0,0.0,-10.446417808532715
883,0.0,0.0,-9.486363410949707
885,0.0,0.0,-10.979177474975586
887,0.0,0.0,-9.647913932800293
889,0.0,0.0,-9.178476333618164
89,0.0,0.0,-9.129249572753906
891,0.0,0.0,-12.084066390991211
893,0.0,0.0,-9.768835067749023
895,0.0,0.0,-8.619691848754883
897,0.0,0.0,-10.489206314086914
899,0.0,0.0,-9.49447250366211
9,0.0,0.0,-7.294514179229736
901,0.0,0.0,-9.4132719039917
903,0.0,0.0,-8.047066688537598
905,0.0,0.0,-8.212685585021973
907,0.0,0.0,-10.633504867553711
909,0.0,0.0,-8.905678749084473
91,0.0,0.0,-10.479040145874023
911,0.0,0.0,-7.872598648071289
913,0.0,0.0,-6.794488906860352
915,0.0,0.0,-10.321490287780762
917,0.0,0.0,-7.85236120223999
919,0.0,0.0,-9.831954002380371
921,0.0,0.0,-8.963225364685059
923,0.0,0.0,-9.32433032989502
925,0.0,0.0,-8.192782402038574
927,0.0,0.0,-10.837822914123535
929,0.0,0.0,-9.140007019042969
93,0.0,0.0,-11.026510238647461
931,0.0,0.0,-9.578437805175781
933,0.0,0.0,-8.41368579864502
935,0.0,0.0,-10.305542945861816
937,0.0,0.0,-7.120406150817871
939,0.0,0.0,-9.442540168762207
941,0.0,0.0,-9.190622329711914
943,0.0,0.0,-9.393989562988281
945,0.0,0.0,-8.057306289672852
947,0.0,0.0,-8.931227684020996
949,0.0,0.0,-9.776070594787598
95,0.0,0.0,-8.117693901062012
951,0.0,0.0,-10.169143676757812
953,0.0,0.0,-10.286360740661621
955,0.0,0.0,-8.982048034667969
957,0.0,0.0,-8.12006664276123
959,0.0,0.0,-8.535205841064453
961,0.0,0.0,-6.7466888427734375
963,0.0,0.0,-9.45366096496582
965,0.0,0.0,-9.303434371948242
967,0.0,0.0,-10.045404434204102
969,0.0,0.0,-10.877021789550781
97,0.0,0.0,-9.0432767868042
971,0.0,0.0,-6.700888633728027
973,0.0,0.0,-10.183258056640625
975,0.0,0.0,-11.090397834777832
977,0.0,0.0,-10.166915893554688
979,0.0,0.0,-7.885879039764404
981,0.0,0.0,-9.838363647460938
983,0.0,0.0,-8.695558547973633
985,0.0,0.0,-10.548478126525879
987,0.0,0.0,-10.701237678527832
989,0.0,0.0,-9.01132869720459
99,0.0,0.0,-10.47884464263916
991,0.0,0.0,-9.257013320922852
993,0.0,0.0,-9.7980375289917
995,0.0,0.0,-8.898139953613281
997,0.0,0.0,-10.749597549438477
999,0.0,0.0,-9.615705490112305
10,1.0,1.0,9.566912651062012
100,1.0,1.0,8.637321472167969
1000,1.0,1.0,7.135776519775391
1002,1.0,1.0,8.628777503967285
1004,1.0,1.0,10.25944709777832
1006,1.0,1.0,7.084927082061768
1008,1.0,1.0,8.469073295593262
1010,1.0,1.0,8.14405632019043
1012,1.0,1.0,9.766510009765625
1014,1.0,1.0,9.368277549743652
1016,1.0,1.0,8.472795486450195
1018,1.0,1.0,8.019821166992188
102,1.0,1.0,9.65914249420166
1020,1.0,1.0,11.330026626586914
1022,1.0,1.0,9.382275581359863
1024,1.0,1.0,9.75840950012207
1026,1.0,1.0,9.00390625
1028,1.0,1.0,8.278975486755371
1030,1.0,1.0,8.153780937194824
