imagename,prediction,label,logits
1032,1.0,1.0,10.347858428955078
1034,1.0,1.0,9.317122459411621
1036,1.0,1.0,9.49242115020752
1038,1.0,1.0,6.744495391845703
104,1.0,1.0,8.918061256408691
1040,1.0,1.0,8.517760276794434
1042,1.0,1.0,9.146809577941895
1044,1.0,1.0,7.645244598388672
1046,1.0,1.0,8.008363723754883
1048,1.0,1.0,11.095142364501953
1050,1.0,1.0,10.232711791992188
1052,1.0,1.0,5.422112941741943
1054,1.0,1.0,7.674132823944092
1056,1.0,1.0,8.633408546447754
1058,1.0,1.0,9.288138389587402
106,1.0,1.0,9.622367858886719
1060,1.0,1.0,9.620858192443848
1062,1.0,1.0,9.740316390991211
1064,1.0,1.0,8.162633895874023
1066,1.0,1.0,6.97471809387207
1068,1.0,1.0,7.106514930725098
1070,1.0,1.0,10.113948822021484
1072,1.0,1.0,10.910750389099121
1074,1.0,1.0,8.389697074890137
1076,1.0,1.0,8.124920845031738
1078,1.0,1.0,8.5257568359375
108,1.0,1.0,7.826878070831299
1080,1.0,1.0,7.5955586433410645
1082,1.0,1.0,7.61800479888916
1084,1.0,1.0,8.733083724975586
1086,1.0,1.0,8.60517692565918
1088,1.0,1.0,8.808112144470215
1090,1.0,1.0,9.166851043701172
1092,1.0,1.0,8.111414909362793
1094,1.0,1.0,7.33596658706665
1096,1.0,1.0,7.513505458831787
1098,1.0,1.0,8.60256576538086
110,1.0,1.0,10.858037948608398
1100,1.0,1.0,7.458603858947754
1102,1.0,1.0,8.560559272766113
1104,1.0,1.0,10.430855751037598
1106,1.0,1.0,8.525344848632812
1108,1.0,1.0,6.681387424468994
1110,1.0,1.0,7.971604347229004
1112,1.0,1.0,7.424674987792969
1114,1.0,1.0,10.985183715820312
1116,1.0,1.0,9.087725639343262
1118,1.0,1.0,10.551858901977539
112,1.0,1.0,8.995570182800293
1120,1.0,1.0,8.578612327575684
1122,1.0,1.0,4.357514381408691
1124,1.0,1.0,7.3395280838012695
1126,1.0,1.0,8.379639625549316
1128,1.0,1.0,8.73397445678711
1130,1.0,1.0,7.652050495147705
1132,1.0,1.0,10.728681564331055
1134,1.0,1.0,7.983736515045166
1136,1.0,1.0,10.579482078552246
1138,1.0,1.0,7.696967601776123
114,1.0,1.0,5.699979305267334
1140,1.0,1.0,8.179959297180176
1142,1.0,1.0,9.64704418182373
1144,1.0,1.0,8.831375122070312
1146,1.0,1.0,9.95775318145752
1148,1.0,1.0,8.409055709838867
1150,1.0,1.0,8.69311237335205
1152,1.0,1.0,6.068131923675537
1154,1.0,1.0,7.656365394592285
1156,1.0,1.0,7.635102272033691
1158,1.0,1.0,8.268203735351562
116,1.0,1.0,8.351423263549805
1160,1.0,1.0,8.16207218170166
1162,1.0,1.0,8.589679718017578
1164,1.0,1.0,8.752896308898926
1166,1.0,1.0,10.327481269836426
1168,1.0,1.0,8.069438934326172
1170,1.0,1.0,8.384346008300781
1172,1.0,1.0,9.810528755187988
1174,1.0,1.0,9.472097396850586
1176,1.0,1.0,8.7476806640625
1178,1.0,1.0,7.502827167510986
118,1.0,1.0,8.467498779296875
1180,1.0,1.0,7.542548656463623
1182,1.0,1.0,7.863033771514893
1184,1.0,1.0,7.614261150360107
1186,1.0,1.0,8.73134994506836
1188,1.0,1.0,6.383825778961182
1190,1.0,1.0,7.880407333374023
1192,1.0,1.0,5.718433856964111
1194,1.0,1.0,7.980845928192139
1196,1.0,1.0,8.588798522949219
1198,1.0,1.0,7.111090183258057
12,1.0,1.0,12.128849983215332
120,1.0,1.0,8.752635955810547
1200,1.0,1.0,8.751059532165527
1202,1.0,1.0,9.333077430725098
1204,1.0,1.0,3.3445072174072266
1206,1.0,1.0,6.509958267211914
1208,1.0,1.0,7.525619983673096
1210,1.0,1.0,8.256600379943848
1212,1.0,1.0,10.58572769165039
1214,1.0,1.0,10.610421180725098
1216,1.0,1.0,9.674140930175781
1218,1.0,1.0,9.589570045471191
122,1.0,1.0,7.650691032409668
1220,1.0,1.0,7.349150657653809
1222,1.0,1.0,6.916362762451172
1224,1.0,1.0,8.297369003295898
1226,1.0,1.0,7.280213832855225
1228,1.0,1.0,8.421008110046387
1230,1.0,1.0,8.580531120300293
1232,1.0,1.0,11.866379737854004
1234,1.0,1.0,8.586894989013672
1236,1.0,1.0,5.09735631942749
1238,1.0,1.0,10.04556655883789
124,1.0,1.0,10.026655197143555
1240,1.0,1.0,9.950974464416504
1242,1.0,1.0,8.519876480102539
1244,1.0,1.0,11.437176704406738
1246,1.0,1.0,9.191840171813965
1248,1.0,1.0,6.107882499694824
1250,1.0,1.0,7.7354326248168945
1252,1.0,1.0,8.349264144897461
1254,1.0,1.0,7.251121997833252
1256,1.0,1.0,8.124104499816895
1258,1.0,1.0,11.557719230651855
126,1.0,1.0,9.281508445739746
1260,1.0,1.0,9.196186065673828
1262,1.0,1.0,4.314642906188965
1264,1.0,1.0,8.010736465454102
1266,1.0,1.0,8.489950180053711
1268,1.0,1.0,9.014833450317383
1270,1.0,1.0,9.746543884277344
1272,1.0,1.0,5.863847255706787
1274,1.0,1.0,10.06303882598877
1276,1.0,1.0,9.268359184265137
1278,1.0,1.0,8.23840618133545
128,1.0,1.0,6.9639434814453125
1280,1.0,1.0,9.534299850463867
1282,1.0,1.0,7.071732044219971
1284,1.0,1.0,9.182878494262695
1286,1.0,1.0,8.021061897277832
1288,1.0,1.0,7.607921600341797
1290,1.0,1.0,8.4508638381958
1292,1.0,1.0,9.039959907531738
1294,1.0,1.0,8.069443702697754
1296,1.0,1.0,8.877866744995117
1298,1.0,1.0,10.488221168518066
130,1.0,1.0,10.315214157104492
1300,1.0,1.0,6.793728828430176
1302,1.0,1.0,9.261404037475586
1304,1.0,1.0,4.729691982269287
1306,1.0,1.0,8.05346393585205
1308,1.0,1.0,9.364910125732422
1310,1.0,1.0,10.45108413696289
1312,1.0,1.0,10.36079216003418
1314,1.0,1.0,9.563830375671387
1316,1.0,1.0,8.583906173706055
1318,1.0,1.0,3.8592801094055176
132,1.0,1.0,7.559762477874756
1320,1.0,1.0,7.390429973602295
1322,1.0,1.0,8.238809585571289
1324,1.0,1.0,8.38042163848877
1326,1.0,1.0,11.127619743347168
1328,1.0,1.0,10.044449806213379
1330,1.0,1.0,4.825411319732666
1332,1.0,1.0,8.628674507141113
1334,1.0,1.0,8.998862266540527
1336,1.0,1.0,8.078603744506836
1338,1.0,1.0,8.479372024536133
134,1.0,1.0,8.795976638793945
1340,1.0,1.0,7.666692733764648
1342,1.0,1.0,8.898338317871094
1344,1.0,1.0,8.614153861999512
1346,1.0,1.0,6.985709190368652
1348,1.0,1.0,6.08366060256958
1350,1.0,1.0,10.277057647705078
1352,1.0,1.0,7.514743328094482
1354,1.0,1.0,6.969322204589844
1356,1.0,1.0,8.483381271362305
1358,1.0,1.0,8.759907722473145
136,1.0,1.0,8.643023490905762
1360,1.0,1.0,8.902737617492676
1362,1.0,1.0,8.135671615600586
1364,1.0,1.0,8.296066284179688
1366,1.0,1.0,7.952633380889893
1368,1.0,1.0,8.40211009979248
1370,1.0,1.0,9.118765830993652
1372,1.0,1.0,8.153082847595215
1374,1.0,1.0,4.260072708129883
1376,1.0,1.0,7.977604866027832
1378,1.0,1.0,8.20978832244873
138,1.0,1.0,10.093778610229492
1380,1.0,1.0,8.288480758666992
1382,1.0,1.0,9.183154106140137
1384,1.0,1.0,9.240979194641113
1386,1.0,1.0,8.11870288848877
1388,1.0,1.0,8.469379425048828
1390,1.0,1.0,9.584030151367188
1392,1.0,1.0,9.769330024719238
1394,1.0,1.0,10.21982479095459
1396,1.0,1.0,10.76491641998291
1398,1.0,1.0,4.702280521392822
14,1.0,1.0,8.234186172485352
140,1.0,1.0,8.994073867797852
1400,1.0,1.0,8.601445198059082
1402,0.0,1.0,-0.4709645211696625
1404,1.0,1.0,7.068512916564941
1406,1.0,1.0,9.211104393005371
1408,1.0,1.0,8.605620384216309
1410,1.0,1.0,7.5240478515625
1412,1.0,1.0,9.141225814819336
1414,1.0,1.0,7.757173538208008
1416,1.0,1.0,8.866963386535645
1418,1.0,1.0,8.197087287902832
142,1.0,1.0,4.935216426849365
1420,1.0,1.0,7.857957363128662
1422,1.0,1.0,9.78303050994873
1424,1.0,1.0,8.564892768859863
1426,1.0,1.0,6.671724319458008
1428,1.0,1.0,6.732780933380127
1430,1.0,1.0,4.051797866821289
1432,1.0,1.0,6.13056755065918
1434,1.0,1.0,9.448592185974121
1436,1.0,1.0,9.339838981628418
1438,1.0,1.0,9.720011711120605
144,1.0,1.0,4.418363094329834
1440,1.0,1.0,9.943848609924316
1442,1.0,1.0,8.531001091003418
1444,1.0,1.0,7.460037708282471
1446,1.0,1.0,9.810219764709473
1448,1.0,1.0,6.719366550445557
1450,1.0,1.0,9.845407485961914
1452,1.0,1.0,8.383013725280762
1454,1.0,1.0,9.929461479187012
1456,1.0,1.0,9.504182815551758
1458,1.0,1.0,7.30025577545166
146,1.0,1.0,9.4371976852417
1460,1.0,1.0,6.511427879333496
1462,1.0,1.0,8.380386352539062
1464,1.0,1.0,8.638339042663574
1466,1.0,1.0,8.174123764038086
1468,1.0,1.0,10.958468437194824
1470,1.0,1.0,8.16650390625
1472,1.0,1.0,6.903417110443115
1474,1.0,1.0,5.635193347930908
1476,1.0,1.0,7.173935413360596
1478,1.0,1.0,9.448941230773926
148,1.0,1.0,7.855202674865723
1480,1.0,1.0,8.484381675720215
1482,1.0,1.0,8.977014541625977
1484,1.0,1.0,10.626052856445312
1486,1.0,1.0,3.5901682376861572
1488,1.0,1.0,9.553082466125488
1490,1.0,1.0,6.609564304351807
1492,1.0,1.0,7.514452934265137
1494,1.0,1.0,8.330543518066406
1496,1.0,1.0,8.808749198913574
1498,1.0,1.0,9.162552833557129
150,1.0,1.0,9.450013160705566
1500,1.0,1.0,4.468963146209717
1502,1.0,1.0,6.630212306976318
1504,1.0,1.0,9.327624320983887
1506,1.0,1.0,8.81782341003418
1508,1.0,1.0,11.441000938415527
1510,1.0,1.0,8.833772659301758
1512,1.0,1.0,8.050968170166016
1514,1.0,1.0,7.060784816741943
1516,1.0,1.0,11.443378448486328
1518,1.0,1.0,8.175148010253906
152,1.0,1.0,10.142977714538574
1520,1.0,1.0,9.609359741210938
1522,1.0,1.0,8.172526359558105
1524,1.0,1.0,9.741595268249512
1526,1.0,1.0,12.019579887390137
1528,1.0,1.0,8.60750961303711
1530,1.0,1.0,8.538837432861328
1532,1.0,1.0,8.688265800476074
1534,1.0,1.0,7.8826799392700195
1536,1.0,1.0,11.90609073638916
1538,1.0,1.0,10.750073432922363
154,1.0,1.0,8.674911499023438
1540,1.0,1.0,8.686458587646484
1542,1.0,1.0,5.276486396789551
1544,1.0,1.0,6.250185966491699
1546,1.0,1.0,9.59138298034668
1548,1.0,1.0,7.260892391204834
1550,1.0,1.0,8.618948936462402
1552,1.0,1.0,9.171634674072266
1554,1.0,1.0,11.288626670837402
1556,1.0,1.0,5.942295074462891
1558,1.0,1.0,8.698369979858398
156,1.0,1.0,6.330038070678711
1560,1.0,1.0,6.771664619445801
1562,1.0,1.0,8.841936111450195
1564,1.0,1.0,11.052271842956543
1566,1.0,1.0,8.628761291503906
1568,1.0,1.0,9.13672161102295
1570,1.0,1.0,9.121316909790039
1572,1.0,1.0,9.319424629211426
1574,1.0,1.0,10.481571197509766
1576,1.0,1.0,10.537358283996582
1578,1.0,1.0,8.560806274414062
158,1.0,1.0,8.894116401672363
1580,1.0,1.0,6.818714618682861
1582,1.0,1.0,8.041916847229004
1584,1.0,1.0,6.378538131713867
1586,1.0,1.0,5.709933757781982
1588,1.0,1.0,8.059932708740234
1590,1.0,1.0,9.207648277282715
1592,1.0,1.0,10.412040710449219
1594,1.0,1.0,8.398361206054688
1596,1.0,1.0,9.771586418151855
1598,1.0,1.0,4.679210186004639
16,1.0,1.0,8.470210075378418
160,1.0,1.0,7.790506839752197
1600,1.0,1.0,8.298046112060547
1602,1.0,1.0,7.731113433837891
1604,1.0,1.0,8.987544059753418
1606,1.0,1.0,9.483338356018066
1608,1.0,1.0,9.045021057128906
1610,1.0,1.0,8.889410972595215
1612,1.0,1.0,7.486761569976807
1614,1.0,1.0,5.220956325531006
1616,1.0,1.0,10.196343421936035
1618,1.0,1.0,10.431294441223145
162,1.0,1.0,9.557207107543945
1620,1.0,1.0,11.775609970092773
1622,1.0,1.0,8.246304512023926
1624,1.0,1.0,9.925227165222168
1626,1.0,1.0,7.945439338684082
1628,1.0,1.0,5.481616497039795
1630,1.0,1.0,8.201567649841309
1632,1.0,1.0,9.155890464782715
1634,1.0,1.0,8.617693901062012
1636,1.0,1.0,8.264931678771973
1638,1.0,1.0,8.939323425292969
164,1.0,1.0,8.467029571533203
1640,1.0,1.0,6.203388690948486
1642,1.0,1.0,7.537994384765625
1644,1.0,1.0,9.188437461853027
1646,1.0,1.0,9.546902656555176
1648,1.0,1.0,11.045312881469727
1650,1.0,1.0,8.665180206298828
1652,1.0,1.0,11.125587463378906
1654,1.0,1.0,5.4875030517578125
1656,1.0,1.0,8.794631004333496
1658,1.0,1.0,8.301934242248535
166,1.0,1.0,7.796604633331299
1660,1.0,1.0,10.242965698242188
1662,1.0,1.0,9.419477462768555
1664,1.0,1.0,8.844138145446777
1666,1.0,1.0,8.933945655822754
1668,1.0,1.0,8.745409965515137
1670,1.0,1.0,8.024895668029785
1672,1.0,1.0,10.974040031433105
1674,1.0,1.0,8.678182601928711
1676,1.0,1.0,8.377947807312012
1678,1.0,1.0,10.317117691040039
168,1.0,1.0,9.281893730163574
1680,1.0,1.0,9.780264854431152
1682,1.0,1.0,6.202481746673584
1684,1.0,1.0,7.821584701538086
1686,1.0,1.0,8.99160099029541
1688,1.0,1.0,9.044697761535645
1690,1.0,1.0,9.167930603027344
1692,1.0,1.0,9.695026397705078
1694,1.0,1.0,8.318829536437988
1696,1.0,1.0,6.949074745178223
1698,1.0,1.0,6.875021934509277
170,1.0,1.0,6.783535480499268
1700,1.0,1.0,7.006404876708984
1702,1.0,1.0,8.779067039489746
1704,1.0,1.0,8.592308044433594
1706,1.0,1.0,8.980923652648926
1708,1.0,1.0,8.874711990356445
1710,1.0,1.0,6.855724811553955
1712,1.0,1.0,7.423191070556641
1714,1.0,1.0,8.595730781555176
1716,1.0,1.0,8.428112030029297
1718,1.0,1.0,7.365354537963867
172,1.0,1.0,6.448696613311768
1720,1.0,1.0,10.101844787597656
1722,1.0,1.0,10.10693645477295
1724,1.0,1.0,7.087551593780518
1726,1.0,1.0,8.435307502746582
1728,1.0,1.0,7.9154486656188965
1730,1.0,1.0,8.570838928222656
1732,1.0,1.0,6.220639228820801
1734,1.0,1.0,8.966143608093262
1736,1.0,1.0,7.951768398284912
1738,1.0,1.0,8.75866985321045
174,1.0,1.0,8.051578521728516
1740,1.0,1.0,8.686491966247559
1742,1.0,1.0,7.71654748916626
1744,1.0,1.0,6.475351333618164
1746,1.0,1.0,9.361411094665527
1748,1.0,1.0,8.325264930725098
1750,1.0,1.0,9.074978828430176
1752,1.0,1.0,9.43437385559082
1754,1.0,1.0,11.612545013427734
1756,1.0,1.0,8.294130325317383
1758,1.0,1.0,9.10364818572998
176,1.0,1.0,8.230609893798828
1760,1.0,1.0,9.543742179870605
1762,1.0,1.0,10.400254249572754
1764,1.0,1.0,9.98085880279541
1766,1.0,1.0,5.2549638748168945
1768,1.0,1.0,6.955575466156006
1770,1.0,1.0,7.535861015319824
1772,1.0,1.0,11.09858226776123
1774,1.0,1.0,9.201887130737305
1776,1.0,1.0,9.843820571899414
1778,1.0,1.0,9.513547897338867
178,1.0,1.0,6.551928520202637
1780,1.0,1.0,5.597597599029541
1782,1.0,1.0,8.852066993713379
1784,1.0,1.0,10.592927932739258
1786,1.0,1.0,8.722018241882324
1788,1.0,1.0,9.604658126831055
1790,1.0,1.0,8.29956340789795
1792,1.0,1.0,8.967172622680664
1794,1.0,1.0,4.933811187744141
1796,1.0,1.0,6.924953937530518
1798,1.0,1.0,9.369500160217285
18,1.0,1.0,8.298561096191406
180,1.0,1.0,9.589241981506348
1800,1.0,1.0,9.085078239440918
1802,1.0,1.0,9.042915344238281
1804,1.0,1.0,9.19875717163086
1806,1.0,1.0,6.162583351135254
1808,1.0,1.0,5.550438404083252
1810,1.0,1.0,6.113672733306885
1812,1.0,1.0,10.499025344848633
1814,1.0,1.0,10.329116821289062
1816,1.0,1.0,9.177263259887695
1818,1.0,1.0,8.72100830078125
182,1.0,1.0,9.797774314880371
1820,1.0,1.0,9.993790626525879
1822,1.0,1.0,8.231276512145996
1824,1.0,1.0,10.134696006774902
1826,1.0,1.0,7.485372066497803
1828,1.0,1.0,6.718620777130127
1830,1.0,1.0,10.084199905395508
1832,1.0,1.0,8.969395637512207
1834,1.0,1.0,8.713785171508789
1836,1.0,1.0,7.175436973571777
1838,1.0,1.0,5.418509006500244
184,1.0,1.0,7.433629512786865
1840,1.0,1.0,9.37760066986084
1842,1.0,1.0,9.34395694732666
1844,1.0,1.0,6.830522060394287
1846,1.0,1.0,8.425049781799316
1848,1.0,1.0,9.1079683303833
1850,1.0,1.0,9.631763458251953
1852,1.0,1.0,6.06235933303833
1854,1.0,1.0,8.521830558776855
1856,1.0,1.0,6.388705730438232
1858,1.0,1.0,9.222984313964844
186,1.0,1.0,8.53190803527832
1860,1.0,1.0,11.461295127868652
1862,1.0,1.0,9.834035873413086
1864,1.0,1.0,8.103873252868652
1866,1.0,1.0,9.074392318725586
1868,1.0,1.0,11.268285751342773
1870,1.0,1.0,8.079767227172852
1872,1.0,1.0,9.211228370666504
1874,1.0,1.0,8.905385971069336
1876,1.0,1.0,9.50864315032959
1878,1.0,1.0,8.12793254852295
188,1.0,1.0,9.427351951599121
1880,1.0,1.0,5.219604969024658
1882,1.0,1.0,10.510164260864258
1884,1.0,1.0,8.592582702636719
1886,1.0,1.0,8.075504302978516
1888,1.0,1.0,9.313898086547852
1890,1.0,1.0,8.523724555969238
1892,1.0,1.0,7.122131824493408
1894,1.0,1.0,7.3416595458984375
1896,1.0,1.0,7.779110908508301
1898,1.0,1.0,8.352231979370117
190,1.0,1.0,9.457590103149414
1900,1.0,1.0,8.729262351989746
1902,1.0,1.0,11.54409122467041
1904,1.0,1.0,9.017504692077637
1906,1.0,1.0,4.93034029006958
1908,1.0,1.0,8.952796936035156
1910,1.0,1.0,9.859776496887207
1912,1.0,1.0,8.622187614440918
1914,1.0,1.0,8.498751640319824
1916,1.0,1.0,10.127766609191895
1918,1.0,1.0,9.757654190063477
192,1.0,1.0,9.562204360961914
1920,1.0,1.0,7.488735675811768
1922,1.0,1.0,8.803620338439941
1924,1.0,1.0,9.571941375732422
1926,1.0,1.0,12.06397819519043
1928,1.0,1.0,10.159990310668945
1930,1.0,1.0,5.800240993499756
1932,1.0,1.0,9.969148635864258
1934,1.0,1.0,7.146457672119141
1936,1.0,1.0,8.979747772216797
1938,1.0,1.0,5.909977436065674
194,1.0,1.0,8.567915916442871
1940,1.0,1.0,7.91185998916626
1942,1.0,1.0,11.250687599182129
1944,1.0,1.0,8.206250190734863
1946,1.0,1.0,9.208662033081055
1948,1.0,1.0,8.817829132080078
1950,1.0,1.0,9.25698184967041
1952,1.0,1.0,10.475786209106445
1954,1.0,1.0,9.667719841003418
1956,1.0,1.0,10.54106330871582
1958,1.0,1.0,5.802835941314697
196,1.0,1.0,10.700690269470215
1960,1.0,1.0,11.138060569763184
1962,1.0,1.0,9.001992225646973
1964,1.0,1.0,7.1432085037231445
1966,1.0,1.0,7.225002765655518
1968,1.0,1.0,6.730964183807373
1970,1.0,1.0,10.010992050170898
1972,1.0,1.0,8.651577949523926
1974,1.0,1.0,9.92974853515625
1976,1.0,1.0,5.700236797332764
1978,1.0,1.0,6.051229476928711
198,1.0,1.0,4.848211288452148
1980,1.0,1.0,7.837167739868164
1982,1.0,1.0,9.0949125289917
1984,1.0,1.0,9.569234848022461
1986,1.0,1.0,8.752199172973633
1988,1.0,1.0,9.607279777526855
1990,1.0,1.0,7.8526387214660645
1992,1.0,1.0,6.560609340667725
1994,1.0,1.0,7.394240856170654
1996,1.0,1.0,9.093029975891113
1998,1.0,1.0,7.881351947784424
2,1.0,1.0,6.279789924621582
20,1.0,1.0,8.063369750976562
200,1.0,1.0,8.645344734191895
2000,1.0,1.0,8.374130249023438
2002,1.0,1.0,10.984996795654297
2004,1.0,1.0,4.932518005371094
2006,1.0,1.0,7.7603440284729
2008,1.0,1.0,9.425984382629395
2010,1.0,1.0,8.318527221679688
2012,1.0,1.0,9.119486808776855
2014,1.0,1.0,8.519991874694824
2016,1.0,1.0,7.59676456451416
2018,1.0,1.0,9.296178817749023
202,1.0,1.0,10.176441192626953
2020,1.0,1.0,7.098149299621582
2022,1.0,1.0,8.878195762634277
2024,1.0,1.0,8.647547721862793
2026,1.0,1.0,9.302943229675293
2028,1.0,1.0,9.771064758300781
2030,1.0,1.0,8.08463191986084
2032,1.0,1.0,5.20218563079834
2034,1.0,1.0,7.098826885223389
2036,1.0,1.0,7.837067604064941
2038,1.0,1.0,9.305055618286133
204,1.0,1.0,8.251221656799316
2040,1.0,1.0,9.601189613342285
2042,1.0,1.0,9.071976661682129
2044,1.0,1.0,9.651569366455078
2046,1.0,1.0,5.507345676422119
2048,1.0,1.0,8.530012130737305
2050,1.0,1.0,9.215579986572266
2052,1.0,1.0,8.302565574645996
2054,1.0,1.0,10.37530517578125
2056,1.0,1.0,7.749509811401367
2058,1.0,1.0,8.850214958190918
206,1.0,1.0,10.011332511901855
2060,1.0,1.0,7.079959869384766
2062,1.0,1.0,10.37773609161377
2064,1.0,1.0,6.177875518798828
2066,1.0,1.0,9.215313911437988
2068,1.0,1.0,7.471912384033203
2070,1.0,1.0,8.308734893798828
2072,1.0,1.0,7.484893321990967
2074,1.0,1.0,6.806999206542969
2076,1.0,1.0,7.095402240753174
2078,1.0,1.0,9.245097160339355
208,1.0,1.0,10.11977767944336
2080,1.0,1.0,8.25399398803711
2082,1.0,1.0,7.506845951080322
2084,1.0,1.0,10.313233375549316
2086,1.0,1.0,9.621051788330078
2088,1.0,1.0,5.445701599121094
2090,1.0,1.0,6.738081455230713
2092,1.0,1.0,8.308507919311523
2094,1.0,1.0,10.36952018737793
2096,1.0,1.0,8.612858772277832
2098,1.0,1.0,9.943439483642578
210,1.0,1.0,9.993609428405762
2100,1.0,1.0,10.441221237182617
2102,1.0,1.0,6.5173821449279785
2104,1.0,1.0,9.447041511535645
2106,1.0,1.0,8.010820388793945
2108,1.0,1.0,10.472131729125977
2110,1.0,1.0,6.937563896179199
2112,1.0,1.0,9.943059921264648
2114,1.0,1.0,9.453764915466309
2116,1.0,1.0,6.956708908081055
2118,1.0,1.0,8.994950294494629
212,1.0,1.0,6.00648832321167
2120,1.0,1.0,10.096169471740723
2122,1.0,1.0,10.771842956542969
2124,1.0,1.0,9.306614875793457
2126,1.0,1.0,9.41242504119873
2128,1.0,1.0,9.631464004516602
2130,1.0,1.0,4.807657718658447
2132,1.0,1.0,5.954203128814697
2134,1.0,1.0,7.022977352142334
2136,1.0,1.0,8.447375297546387
2138,1.0,1.0,8.524760246276855
214,1.0,1.0,7.849000453948975
2140,1.0,1.0,8.847451210021973
2142,1.0,1.0,8.91077995300293
2144,1.0,1.0,7.146886825561523
2146,1.0,1.0,6.603794097900391
2148,1.0,1.0,7.7041802406311035
2150,1.0,1.0,7.711743354797363
2152,1.0,1.0,8.08012580871582
2154,1.0,1.0,6.874438762664795
2156,1.0,1.0,11.818265914916992
2158,1.0,1.0,9.26881217956543
216,1.0,1.0,8.537572860717773
2160,1.0,1.0,8.469014167785645
2162,1.0,1.0,10.038126945495605
2164,1.0,1.0,9.301177024841309
2166,1.0,1.0,7.353119850158691
2168,1.0,1.0,8.001428604125977
2170,1.0,1.0,11.419689178466797
2172,1.0,1.0,8.263086318969727
2174,1.0,1.0,10.685548782348633
2176,1.0,1.0,4.8928046226501465
2178,1.0,1.0,9.29294490814209
218,1.0,1.0,9.451769828796387
2180,1.0,1.0,9.382373809814453
2182,1.0,1.0,10.969928741455078
2184,1.0,1.0,9.163057327270508
2186,1.0,1.0,9.895845413208008
2188,1.0,1.0,6.073575496673584
2190,1.0,1.0,10.342273712158203
2192,1.0,1.0,10.188896179199219
2194,1.0,1.0,9.790329933166504
2196,1.0,1.0,7.935108661651611
2198,1.0,1.0,10.968148231506348
22,1.0,1.0,8.404806137084961
220,1.0,1.0,8.472004890441895
2200,1.0,1.0,8.791250228881836
2202,1.0,1.0,9.9050931930542
2204,1.0,1.0,9.44115924835205
2206,1.0,1.0,8.601828575134277
2208,1.0,1.0,8.258010864257812
2210,1.0,1.0,8.508875846862793
2212,1.0,1.0,9.695170402526855
2214,1.0,1.0,7.596113681793213
2216,1.0,1.0,6.935169219970703
2218,1.0,1.0,9.269669532775879
222,1.0,1.0,10.970683097839355
2220,1.0,1.0,7.7760090827941895
2222,1.0,1.0,7.912564277648926
2224,1.0,1.0,8.838704109191895
2226,1.0,1.0,9.329635620117188
2228,1.0,1.0,7.179330348968506
2230,1.0,1.0,7.433511734008789
2232,1.0,1.0,9.871180534362793
2234,1.0,1.0,9.028865814208984
2236,1.0,1.0,9.355693817138672
2238,1.0,1.0,8.405155181884766
224,1.0,1.0,8.612675666809082
2240,1.0,1.0,9.774065971374512
2242,1.0,1.0,6.961458683013916
2244,1.0,1.0,6.385843276977539
2246,1.0,1.0,8.85693645477295
2248,1.0,1.0,10.920039176940918
2250,1.0,1.0,8.412077903747559
2252,1.0,1.0,11.308297157287598
2254,1.0,1.0,9.060325622558594
2256,1.0,1.0,6.124455451965332
2258,1.0,1.0,7.982607364654541
226,1.0,1.0,4.917128562927246
2260,1.0,1.0,8.364782333374023
2262,1.0,1.0,9.138120651245117
2264,1.0,1.0,7.351931095123291
2266,1.0,1.0,7.460503101348877
2268,1.0,1.0,8.867573738098145
2270,1.0,1.0,6.060916900634766
2272,1.0,1.0,8.061060905456543
2274,1.0,1.0,7.519811153411865
2276,1.0,1.0,8.61161994934082
2278,1.0,1.0,11.296241760253906
228,1.0,1.0,7.7423996925354
2280,1.0,1.0,7.651871204376221
2282,1.0,1.0,9.192617416381836
2284,1.0,1.0,8.310270309448242
2286,1.0,1.0,7.733842372894287
2288,1.0,1.0,8.964357376098633
2290,1.0,1.0,9.289651870727539
2292,1.0,1.0,9.278144836425781
2294,1.0,1.0,9.94211483001709
2296,1.0,1.0,10.010458946228027
2298,1.0,1.0,6.999495506286621
230,1.0,1.0,10.294902801513672
2300,1.0,1.0,6.987215518951416
2302,1.0,1.0,6.8731913566589355
2304,1.0,1.0,9.4734468460083
2306,1.0,1.0,7.310044765472412
2308,1.0,1.0,9.391898155212402
2310,1.0,1.0,11.671391487121582
2312,1.0,1.0,6.004974842071533
2314,1.0,1.0,8.196986198425293
2316,1.0,1.0,9.61882495880127
2318,1.0,1.0,9.815655708312988
232,1.0,1.0,7.0934062004089355
2320,1.0,1.0,9.028685569763184
2322,1.0,1.0,9.439491271972656
2324,1.0,1.0,10.868569374084473
2326,1.0,1.0,7.329100608825684
2328,1.0,1.0,8.814705848693848
2330,1.0,1.0,9.741646766662598
2332,1.0,1.0,8.12077808380127
2334,1.0,1.0,8.206507682800293
2336,1.0,1.0,10.534713745117188
2338,1.0,1.0,12.438785552978516
234,1.0,1.0,8.78990650177002
2340,1.0,1.0,8.497540473937988
2342,1.0,1.0,9.096296310424805
2344,1.0,1.0,9.644010543823242
2346,1.0,1.0,9.692594528198242
2348,1.0,1.0,10.688897132873535
2350,1.0,1.0,8.25055980682373
2352,1.0,1.0,9.648669242858887
2354,1.0,1.0,3.3275647163391113
2356,1.0,1.0,6.258309841156006
2358,1.0,1.0,9.083386421203613
236,1.0,1.0,8.734213829040527
