imagename,prediction,label,logits
4791,0.0,0.0,-9.876608848571777
4793,0.0,0.0,-10.74494457244873
4795,0.0,0.0,-10.041756629943848
4797,0.0,0.0,-10.596028327941895
4799,0.0,0.0,-11.39687728881836
4801,0.0,0.0,-11.624873161315918
4803,0.0,0.0,-8.02460765838623
4805,0.0,0.0,-9.451082229614258
4807,0.0,0.0,-9.76085090637207
4809,0.0,0.0,-7.6484551429748535
481,0.0,0.0,-11.055793762207031
4811,0.0,0.0,-10.206640243530273
4813,0.0,0.0,-8.10412883758545
4815,0.0,0.0,-8.888602256774902
4817,0.0,0.0,-9.619512557983398
4819,0.0,0.0,-10.25371265411377
4821,0.0,0.0,-11.663595199584961
4823,0.0,0.0,-10.07719612121582
4825,0.0,0.0,-12.04920768737793
4827,0.0,0.0,-12.295730590820312
4829,0.0,0.0,-11.28758716583252
483,0.0,0.0,-12.847518920898438
4831,0.0,0.0,-11.802684783935547
4833,0.0,0.0,-12.099043846130371
4835,0.0,0.0,-9.320446014404297
4837,0.0,0.0,-9.935112953186035
4839,0.0,0.0,-9.995301246643066
4841,0.0,0.0,-9.849717140197754
4843,0.0,0.0,-10.92752742767334
4845,0.0,0.0,-9.401915550231934
4847,0.0,0.0,-10.6446533203125
4849,0.0,0.0,-8.405909538269043
485,0.0,0.0,-11.233689308166504
4851,0.0,0.0,-10.823229789733887
4853,0.0,0.0,-12.379789352416992
4855,0.0,0.0,-11.166482925415039
4857,0.0,0.0,-10.052155494689941
4859,0.0,0.0,-8.715787887573242
4861,0.0,0.0,-11.80354118347168
4863,0.0,0.0,-12.14553451538086
4865,0.0,0.0,-9.139692306518555
4867,0.0,0.0,-9.251340866088867
4869,0.0,0.0,-9.257895469665527
487,0.0,0.0,-8.476502418518066
4871,0.0,0.0,-11.991033554077148
4873,0.0,0.0,-12.066272735595703
4875,0.0,0.0,-11.322661399841309
4877,0.0,0.0,-9.270580291748047
4879,0.0,0.0,-11.708840370178223
4881,0.0,0.0,-10.388243675231934
4883,0.0,0.0,-9.005985260009766
4885,0.0,0.0,-11.579473495483398
4887,0.0,0.0,-10.223165512084961
4889,0.0,0.0,-8.301597595214844
489,0.0,0.0,-10.878815650939941
4891,0.0,0.0,-9.492781639099121
4893,0.0,0.0,-11.586230278015137
4895,0.0,0.0,-7.337033748626709
4897,0.0,0.0,-8.743786811828613
4899,0.0,0.0,-7.917350769042969
49,0.0,0.0,-11.838310241699219
4901,0.0,0.0,-10.067671775817871
4903,0.0,0.0,-10.947456359863281
4905,0.0,0.0,-9.893518447875977
4907,0.0,0.0,-12.680218696594238
4909,0.0,0.0,-9.770339012145996
491,0.0,0.0,-9.423736572265625
4911,0.0,0.0,-14.019577026367188
4913,0.0,0.0,-8.732664108276367
4915,0.0,0.0,-10.029370307922363
4917,0.0,0.0,-12.220807075500488
4919,0.0,0.0,-11.75059986114502
4921,0.0,0.0,-10.89769458770752
4923,0.0,0.0,-10.55752182006836
4925,0.0,0.0,-9.257733345031738
4927,0.0,0.0,-8.887704849243164
4929,0.0,0.0,-9.961044311523438
493,0.0,0.0,-11.278839111328125
4931,0.0,0.0,-10.467740058898926
4933,0.0,0.0,-9.54378604888916
4935,0.0,0.0,-10.736605644226074
4937,0.0,0.0,-11.050933837890625
4939,0.0,0.0,-10.825078010559082
4941,0.0,0.0,-10.196181297302246
4943,0.0,0.0,-7.212440490722656
4945,0.0,0.0,-11.128799438476562
4947,0.0,0.0,-10.55551528930664
4949,0.0,0.0,-9.676709175109863
495,0.0,0.0,-9.647740364074707
4951,0.0,0.0,-10.504653930664062
4953,0.0,0.0,-10.012862205505371
4955,0.0,0.0,-7.757744789123535
4957,0.0,0.0,-10.20714282989502
4959,0.0,0.0,-11.451484680175781
4961,0.0,0.0,-11.569180488586426
4963,0.0,0.0,-12.362604141235352
4965,0.0,0.0,-12.022649765014648
4967,0.0,0.0,-9.91067886352539
4969,0.0,0.0,-11.010627746582031
497,0.0,0.0,-8.904237747192383
4971,0.0,0.0,-12.941777229309082
4973,0.0,0.0,-11.951276779174805
4975,0.0,0.0,-11.235255241394043
4977,0.0,0.0,-10.080140113830566
4979,0.0,0.0,-9.506901741027832
4981,0.0,0.0,-12.107803344726562
4983,0.0,0.0,-11.57431697845459
4985,0.0,0.0,-9.65038013458252
4987,0.0,0.0,-8.26364803314209
4989,0.0,0.0,-10.803170204162598
499,0.0,0.0,-11.388216018676758
4991,0.0,0.0,-6.754359722137451
4993,0.0,0.0,-11.88167667388916
4995,0.0,0.0,-10.10962200164795
4997,0.0,0.0,-10.579178810119629
4999,0.0,0.0,-10.3029203414917
5,0.0,0.0,-12.179752349853516
5001,0.0,0.0,-8.727812767028809
5003,0.0,0.0,-10.110899925231934
5005,0.0,0.0,-12.652806282043457
5007,0.0,0.0,-11.2119140625
5009,0.0,0.0,-12.482298851013184
501,0.0,0.0,-10.178943634033203
5011,0.0,0.0,-11.029398918151855
5013,0.0,0.0,-12.243189811706543
5015,0.0,0.0,-10.531702041625977
5017,0.0,0.0,-11.1461763381958
5019,0.0,0.0,-10.794296264648438
5021,0.0,0.0,-9.611632347106934
5023,0.0,0.0,-11.037150382995605
5025,0.0,0.0,-12.445367813110352
5027,0.0,0.0,-9.32530689239502
5029,0.0,0.0,-8.165461540222168
503,0.0,0.0,-9.305753707885742
5031,0.0,0.0,-11.030942916870117
5033,0.0,0.0,-11.845073699951172
5035,0.0,0.0,-11.674376487731934
5037,0.0,0.0,-10.522553443908691
5039,0.0,0.0,-10.062986373901367
5041,0.0,0.0,-10.064691543579102
5043,0.0,0.0,-9.886616706848145
5045,0.0,0.0,-8.772492408752441
5047,0.0,0.0,-8.406841278076172
5049,0.0,0.0,-10.636345863342285
505,0.0,0.0,-9.696771621704102
5051,0.0,0.0,-10.281881332397461
5053,0.0,0.0,-8.174166679382324
5055,0.0,0.0,-13.443976402282715
5057,0.0,0.0,-11.225556373596191
5059,0.0,0.0,-9.742973327636719
5061,0.0,0.0,-9.60669994354248
5063,0.0,0.0,-10.142056465148926
5065,0.0,0.0,-11.127547264099121
5067,0.0,0.0,-9.155129432678223
5069,0.0,0.0,-9.01548957824707
507,0.0,0.0,-8.825291633605957
5071,0.0,0.0,-9.63796615600586
5073,0.0,0.0,-10.023921012878418
5075,0.0,0.0,-9.644136428833008
5077,0.0,0.0,-12.22068977355957
5079,0.0,0.0,-11.9569730758667
5081,0.0,0.0,-9.993563652038574
5083,0.0,0.0,-7.500854969024658
5085,0.0,0.0,-6.141354084014893
5087,0.0,0.0,-10.276782035827637
5089,0.0,0.0,-8.579126358032227
509,0.0,0.0,-9.672743797302246
5091,0.0,0.0,-9.835001945495605
5093,0.0,0.0,-11.407387733459473
5095,0.0,0.0,-10.842516899108887
5097,0.0,0.0,-10.716307640075684
5099,0.0,0.0,-9.303973197937012
51,0.0,0.0,-11.061507225036621
5101,0.0,0.0,-9.791974067687988
5103,0.0,0.0,-8.300888061523438
5105,0.0,0.0,-9.238597869873047
5107,0.0,0.0,-10.922333717346191
5109,0.0,0.0,-11.347378730773926
511,0.0,0.0,-10.3572998046875
5111,0.0,0.0,-7.265468597412109
5113,0.0,0.0,-9.019564628601074
5115,0.0,0.0,-11.208907127380371
5117,0.0,0.0,-12.191847801208496
5119,0.0,0.0,-8.817726135253906
5121,0.0,0.0,-10.35632610321045
5123,0.0,0.0,-11.360832214355469
5125,0.0,0.0,-12.158591270446777
5127,0.0,0.0,-10.291937828063965
5129,0.0,0.0,-10.349893569946289
513,0.0,0.0,-9.656842231750488
5131,0.0,0.0,-7.481131076812744
5133,0.0,0.0,-11.603262901306152
5135,0.0,0.0,-10.06894588470459
5137,0.0,0.0,-11.569148063659668
5139,0.0,0.0,-10.545891761779785
5141,0.0,0.0,-7.847050666809082
5143,0.0,0.0,-11.518406867980957
5145,0.0,0.0,-10.36799430847168
5147,0.0,0.0,-10.46672534942627
5149,0.0,0.0,-11.387862205505371
515,0.0,0.0,-10.217092514038086
5151,0.0,0.0,-10.088399887084961
5153,0.0,0.0,-10.445691108703613
5155,0.0,0.0,-9.107683181762695
5157,0.0,0.0,-5.657415866851807
5159,0.0,0.0,-10.9606294631958
5161,0.0,0.0,-8.354401588439941
5163,0.0,0.0,-10.123751640319824
5165,0.0,0.0,-10.222024917602539
5167,0.0,0.0,-11.494916915893555
5169,0.0,0.0,-13.277362823486328
517,0.0,0.0,-13.702502250671387
5171,0.0,0.0,-12.049725532531738
5173,0.0,0.0,-9.077760696411133
5175,0.0,0.0,-10.902023315429688
5177,0.0,0.0,-7.202004909515381
5179,0.0,0.0,-13.45154094696045
5181,0.0,0.0,-8.790013313293457
5183,0.0,0.0,-12.41786003112793
5185,0.0,0.0,-11.4867582321167
5187,0.0,0.0,-10.056143760681152
5189,0.0,0.0,-9.341545104980469
519,0.0,0.0,-8.135539054870605
5191,0.0,0.0,-11.903934478759766
5193,0.0,0.0,-11.281408309936523
5195,0.0,0.0,-10.715415000915527
5197,0.0,0.0,-11.07210636138916
5199,0.0,0.0,-5.201115608215332
5201,0.0,0.0,-10.08178997039795
5203,0.0,0.0,-9.744234085083008
5205,0.0,0.0,-11.605134010314941
5207,0.0,0.0,-8.576068878173828
5209,0.0,0.0,-8.596894264221191
521,0.0,0.0,-10.597556114196777
5211,0.0,0.0,-9.331704139709473
5213,0.0,0.0,-8.91948413848877
5215,0.0,0.0,-12.605560302734375
5217,0.0,0.0,-9.253113746643066
5219,0.0,0.0,-11.021471977233887
5221,0.0,0.0,-9.76794719696045
5223,0.0,0.0,-11.08488655090332
5225,0.0,0.0,-11.855172157287598
5227,0.0,0.0,-11.09262466430664
5229,0.0,0.0,-11.05945873260498
523,0.0,0.0,-9.39639949798584
5231,0.0,0.0,-10.260594367980957
5233,0.0,0.0,-11.617812156677246
5235,0.0,0.0,-9.20478630065918
5237,0.0,0.0,-12.955382347106934
5239,0.0,0.0,-10.498063087463379
5241,0.0,0.0,-13.660889625549316
5243,0.0,0.0,-10.076092720031738
5245,0.0,0.0,-10.666071891784668
5247,0.0,0.0,-10.7224702835083
5249,0.0,0.0,-11.536852836608887
525,0.0,0.0,-11.309957504272461
5251,0.0,0.0,-9.439823150634766
5253,0.0,0.0,-9.540572166442871
5255,0.0,0.0,-13.127673149108887
5257,0.0,0.0,-9.244744300842285
5259,0.0,0.0,-11.565032005310059
5261,0.0,0.0,-12.573533058166504
5263,0.0,0.0,-10.988606452941895
5265,0.0,0.0,-9.237786293029785
5267,0.0,0.0,-12.457219123840332
5269,0.0,0.0,-10.114590644836426
527,0.0,0.0,-10.456466674804688
5271,0.0,0.0,-9.393264770507812
5273,0.0,0.0,-10.615852355957031
5275,0.0,0.0,-9.700291633605957
5277,0.0,0.0,-8.035421371459961
5279,0.0,0.0,-8.231820106506348
5281,0.0,0.0,-10.659635543823242
5283,0.0,0.0,-11.648533821105957
5285,0.0,0.0,-10.368163108825684
5287,0.0,0.0,-10.036373138427734
5289,0.0,0.0,-11.03531551361084
529,0.0,0.0,-10.89452075958252
5291,0.0,0.0,-6.534621238708496
5293,0.0,0.0,-9.392483711242676
5295,0.0,0.0,-10.450907707214355
5297,0.0,0.0,-7.488899230957031
5299,0.0,0.0,-10.876832008361816
53,0.0,0.0,-9.076544761657715
5301,0.0,0.0,-7.648532867431641
5303,0.0,0.0,-12.001496315002441
5305,0.0,0.0,-9.361581802368164
5307,0.0,0.0,-10.403094291687012
5309,0.0,0.0,-9.515353202819824
531,0.0,0.0,-7.661047458648682
5311,0.0,0.0,-9.511643409729004
5313,0.0,0.0,-10.921226501464844
5315,0.0,0.0,-8.356599807739258
5317,0.0,0.0,-10.406801223754883
5319,0.0,0.0,-9.73425579071045
5321,0.0,0.0,-10.7913179397583
5323,0.0,0.0,-11.681595802307129
5325,0.0,0.0,-11.118022918701172
5327,0.0,0.0,-12.924652099609375
5329,0.0,0.0,-7.003706455230713
533,0.0,0.0,-10.935675621032715
5331,0.0,0.0,-11.407405853271484
5333,0.0,0.0,-11.172481536865234
5335,0.0,0.0,-10.49660873413086
5337,0.0,0.0,-6.698548793792725
5339,0.0,0.0,-9.27171516418457
5341,0.0,0.0,-10.135412216186523
5343,0.0,0.0,-10.78128433227539
5345,0.0,0.0,-11.506032943725586
5347,0.0,0.0,-9.485312461853027
5349,0.0,0.0,-10.963617324829102
535,0.0,0.0,-10.159486770629883
5351,0.0,0.0,-6.69789981842041
5353,0.0,0.0,-10.109905242919922
5355,0.0,0.0,-11.013508796691895
5357,0.0,0.0,-10.269930839538574
5359,0.0,0.0,-10.655582427978516
5361,0.0,0.0,-10.700425148010254
5363,0.0,0.0,-9.755825996398926
5365,0.0,0.0,-11.471600532531738
5367,0.0,0.0,-9.848143577575684
5369,0.0,0.0,-10.416546821594238
537,0.0,0.0,-12.67327880859375
5371,0.0,0.0,-10.89185619354248
5373,0.0,0.0,-10.536843299865723
5375,0.0,0.0,-10.19760799407959
5377,0.0,0.0,-12.078453063964844
5379,0.0,0.0,-10.87084674835205
5381,0.0,0.0,-11.206955909729004
5383,0.0,0.0,-6.312577247619629
5385,0.0,0.0,-12.111324310302734
5387,0.0,0.0,-10.165555953979492
5389,0.0,0.0,-10.78354549407959
539,0.0,0.0,-9.247562408447266
5391,0.0,0.0,-10.167425155639648
5393,0.0,0.0,-10.645008087158203
5395,0.0,0.0,-9.217398643493652
5397,0.0,0.0,-9.47926139831543
5399,0.0,0.0,-9.719627380371094
5401,0.0,0.0,-8.95186996459961
5403,0.0,0.0,-9.120979309082031
5405,0.0,0.0,-9.597408294677734
5407,0.0,0.0,-8.410998344421387
5409,0.0,0.0,-11.619982719421387
541,0.0,0.0,-9.332731246948242
5411,0.0,0.0,-11.390028953552246
5413,0.0,0.0,-8.920336723327637
5415,0.0,0.0,-8.596482276916504
5417,0.0,0.0,-8.499480247497559
5419,0.0,0.0,-12.039031028747559
5421,0.0,0.0,-8.373518943786621
5423,0.0,0.0,-8.599835395812988
5425,0.0,0.0,-8.211952209472656
5427,0.0,0.0,-10.180100440979004
5429,0.0,0.0,-10.083139419555664
543,0.0,0.0,-7.700867176055908
5431,0.0,0.0,-9.033220291137695
5433,0.0,0.0,-8.517437934875488
5435,0.0,0.0,-5.811026096343994
5437,0.0,0.0,-11.494653701782227
5439,0.0,0.0,-13.338653564453125
5441,0.0,0.0,-9.468316078186035
5443,0.0,0.0,-10.350544929504395
5445,0.0,0.0,-12.914579391479492
5447,0.0,0.0,-10.232823371887207
5449,0.0,0.0,-9.353954315185547
545,0.0,0.0,-9.290332794189453
5451,0.0,0.0,-9.632664680480957
5453,0.0,0.0,-9.673521041870117
5455,0.0,0.0,-10.212221145629883
5457,0.0,0.0,-9.20643424987793
5459,0.0,0.0,-9.694592475891113
5461,0.0,0.0,-9.570052146911621
5463,0.0,0.0,-9.015037536621094
5465,0.0,0.0,-12.738946914672852
5467,0.0,0.0,-9.002291679382324
5469,0.0,0.0,-7.000065326690674
547,0.0,0.0,-10.349574089050293
5471,0.0,0.0,-10.666020393371582
5473,0.0,0.0,-10.401968002319336
5475,0.0,0.0,-12.285324096679688
5477,0.0,0.0,-8.147247314453125
5479,0.0,0.0,-11.095732688903809
5481,0.0,0.0,-11.639080047607422
5483,0.0,0.0,-11.522122383117676
5485,0.0,0.0,-9.823593139648438
5487,0.0,0.0,-11.662062644958496
5489,0.0,0.0,-7.650079727172852
549,0.0,0.0,-10.688699722290039
5491,0.0,0.0,-9.496269226074219
5493,0.0,0.0,-10.570182800292969
5495,0.0,0.0,-10.516304016113281
5497,0.0,0.0,-11.140715599060059
5499,0.0,0.0,-9.790762901306152
55,0.0,0.0,-9.90040111541748
5501,0.0,0.0,-10.411662101745605
5503,0.0,0.0,-10.086268424987793
5505,0.0,0.0,-11.36881160736084
5507,0.0,0.0,-8.182260513305664
5509,0.0,0.0,-9.725403785705566
551,0.0,0.0,-9.9024019241333
5511,0.0,0.0,-9.64000129699707
5513,0.0,0.0,-11.21308422088623
5515,0.0,0.0,-8.590609550476074
5517,0.0,0.0,-10.52930736541748
5519,0.0,0.0,-11.388009071350098
5521,0.0,0.0,-8.14716625213623
5523,0.0,0.0,-9.724526405334473
5525,0.0,0.0,-10.139857292175293
5527,0.0,0.0,-12.478206634521484
5529,0.0,0.0,-12.780464172363281
553,0.0,0.0,-10.155760765075684
5531,0.0,0.0,-11.328019142150879
5533,0.0,0.0,-10.772378921508789
5535,0.0,0.0,-10.13105297088623
5537,0.0,0.0,-12.256874084472656
5539,0.0,0.0,-7.318683624267578
5541,0.0,0.0,-11.408781051635742
5543,0.0,0.0,-10.173300743103027
5545,0.0,0.0,-10.638773918151855
5547,0.0,0.0,-9.463875770568848
5549,0.0,0.0,-8.364666938781738
555,0.0,0.0,-10.392000198364258
5551,0.0,0.0,-12.178435325622559
5553,0.0,0.0,-11.184422492980957
5555,0.0,0.0,-11.624731063842773
5557,0.0,0.0,-7.763634204864502
5559,0.0,0.0,-12.440674781799316
5561,0.0,0.0,-6.796821117401123
5563,0.0,0.0,-11.274640083312988
5565,0.0,0.0,-11.17913818359375
5567,0.0,0.0,-8.43328857421875
5569,0.0,0.0,-8.896759033203125
557,0.0,0.0,-10.675113677978516
5571,0.0,0.0,-11.615509033203125
5573,0.0,0.0,-9.616996765136719
5575,0.0,0.0,-11.229622840881348
5577,0.0,0.0,-9.67016887664795
5579,0.0,0.0,-12.225075721740723
5581,0.0,0.0,-9.487113952636719
5583,0.0,0.0,-9.837620735168457
5585,0.0,0.0,-9.303118705749512
5587,0.0,0.0,-12.20762825012207
5589,0.0,0.0,-10.347229957580566
559,0.0,0.0,-12.146587371826172
5591,0.0,0.0,-11.769854545593262
5593,0.0,0.0,-10.410280227661133
5595,0.0,0.0,-8.475125312805176
5597,0.0,0.0,-9.819713592529297
5599,0.0,0.0,-10.51763916015625
561,0.0,0.0,-9.357221603393555
563,0.0,0.0,-8.671942710876465
565,0.0,0.0,-10.140982627868652
567,0.0,0.0,-10.406929969787598
569,0.0,0.0,-8.686562538146973
57,0.0,0.0,-11.443533897399902
571,0.0,0.0,-9.548455238342285
573,0.0,0.0,-8.478066444396973
575,0.0,0.0,-10.4143648147583
577,0.0,0.0,-10.067183494567871
579,0.0,0.0,-11.087944984436035
581,0.0,0.0,-10.121252059936523
583,0.0,0.0,-10.190317153930664
585,0.0,0.0,-11.341513633728027
587,0.0,0.0,-11.243029594421387
589,0.0,0.0,-8.0343017578125
59,0.0,0.0,-8.793614387512207
591,0.0,0.0,-9.167816162109375
593,0.0,0.0,-9.984333992004395
595,0.0,0.0,-9.340951919555664
597,0.0,0.0,-12.825519561767578
599,0.0,0.0,-9.266963005065918
601,0.0,0.0,-7.974327087402344
603,0.0,0.0,-10.071137428283691
605,0.0,0.0,-9.670384407043457
607,0.0,0.0,-11.422004699707031
609,0.0,0.0,-10.615694046020508
61,0.0,0.0,-13.022589683532715
611,0.0,0.0,-10.219359397888184
613,0.0,0.0,-10.482709884643555
615,0.0,0.0,-10.705628395080566
617,0.0,0.0,-12.010910034179688
619,0.0,0.0,-12.340088844299316
621,0.0,0.0,-10.535219192504883
623,0.0,0.0,-9.384833335876465
625,0.0,0.0,-11.996139526367188
627,0.0,0.0,-8.055440902709961
629,0.0,0.0,-10.527220726013184
63,0.0,0.0,-10.12708854675293
631,0.0,0.0,-11.52804183959961
633,0.0,0.0,-8.23978328704834
635,0.0,0.0,-11.725244522094727
637,0.0,0.0,-12.805529594421387
639,0.0,0.0,-11.40054988861084
641,0.0,0.0,-13.227688789367676
643,0.0,0.0,-9.598505020141602
645,0.0,0.0,-10.27154541015625
647,0.0,0.0,-11.646973609924316
649,0.0,0.0,-9.0001802444458
65,0.0,0.0,-8.65294075012207
651,0.0,0.0,-12.09267807006836
653,0.0,0.0,-8.74389934539795
655,0.0,0.0,-10.906929016113281
657,0.0,0.0,-11.290096282958984
659,0.0,0.0,-8.542193412780762
661,0.0,0.0,-10.37951374053955
663,0.0,0.0,-9.913848876953125
665,0.0,0.0,-10.418331146240234
667,0.0,0.0,-13.093262672424316
669,0.0,0.0,-9.11008071899414
67,0.0,0.0,-11.202436447143555
671,0.0,0.0,-9.561842918395996
673,0.0,0.0,-12.343850135803223
675,0.0,0.0,-9.466657638549805
677,0.0,0.0,-11.323765754699707
679,0.0,0.0,-8.961897850036621
681,0.0,0.0,-10.018052101135254
683,0.0,0.0,-10.167784690856934
685,0.0,0.0,-10.49877643585205
687,0.0,0.0,-10.412750244140625
689,0.0,0.0,-10.579952239990234
69,0.0,0.0,-9.136608123779297
691,0.0,0.0,-10.978357315063477
693,0.0,0.0,-9.495491981506348
695,0.0,0.0,-9.321327209472656
697,0.0,0.0,-10.849589347839355
699,0.0,0.0,-11.518204689025879
7,0.0,0.0,-7.880434513092041
701,0.0,0.0,-12.709158897399902
703,0.0,0.0,-12.060331344604492
705,0.0,0.0,-8.952013969421387
707,0.0,0.0,-8.469648361206055
709,0.0,0.0,-9.63297176361084
71,0.0,0.0,-10.616060256958008
711,0.0,0.0,-11.24855899810791
713,0.0,0.0,-7.681286334991455
715,0.0,0.0,-12.138489723205566
717,0.0,0.0,-10.686304092407227
719,0.0,0.0,-10.72872257232666
721,0.0,0.0,-10.462864875793457
723,0.0,0.0,-9.848450660705566
725,0.0,0.0,-11.04308795928955
727,0.0,0.0,-9.335397720336914
729,0.0,0.0,-10.485797882080078
73,0.0,0.0,-12.856764793395996
731,0.0,0.0,-10.47252368927002
733,0.0,0.0,-9.01042366027832
735,0.0,0.0,-11.074326515197754
737,0.0,0.0,-10.324702262878418
739,0.0,0.0,-8.864644050598145
741,0.0,0.0,-8.550806999206543
743,0.0,0.0,-11.529863357543945
745,0.0,0.0,-10.44555377960205
747,0.0,0.0,-7.613907814025879
749,0.0,0.0,-11.164558410644531
75,0.0,0.0,-11.929027557373047
751,0.0,0.0,-9.964680671691895
753,0.0,0.0,-10.087164878845215
755,0.0,0.0,-8.406031608581543
757,0.0,0.0,-10.875962257385254
759,0.0,0.0,-6.61560583114624
761,0.0,0.0,-13.43738842010498
763,0.0,0.0,-10.967485427856445
765,0.0,0.0,-9.462234497070312
767,0.0,0.0,-10.748597145080566
769,0.0,0.0,-9.222810745239258
77,0.0,0.0,-10.39971923828125
771,0.0,0.0,-10.008925437927246
773,0.0,0.0,-11.201425552368164
775,0.0,0.0,-11.083642959594727
777,0.0,0.0,-9.967874526977539
779,0.0,0.0,-5.801219463348389
781,0.0,0.0,-9.689308166503906
783,0.0,0.0,-10.411696434020996
785,0.0,0.0,-10.643583297729492
787,0.0,0.0,-10.399687767028809
789,0.0,0.0,-11.082967758178711
79,0.0,0.0,-11.333815574645996
791,0.0,0.0,-10.544756889343262
793,0.0,0.0,-12.527649879455566
795,0.0,0.0,-9.279373168945312
797,0.0,0.0,-10.162853240966797
799,0.0,0.0,-9.40204906463623
801,0.0,0.0,-12.010825157165527
803,0.0,0.0,-9.914811134338379
805,0.0,0.0,-8.270709991455078
807,0.0,0.0,-9.58052921295166
809,0.0,0.0,-11.520262718200684
81,0.0,0.0,-9.655187606811523
811,0.0,0.0,-10.581809043884277
813,0.0,0.0,-10.804754257202148
815,0.0,0.0,-10.172143936157227
817,0.0,0.0,-7.499629497528076
819,0.0,0.0,-6.0794830322265625
821,0.0,0.0,-10.829414367675781
823,0.0,0.0,-9.66614818572998
825,0.0,0.0,-7.9920454025268555
827,0.0,0.0,-11.57944107055664
829,0.0,0.0,-8.273825645446777
83,0.0,0.0,-9.852973937988281
831,0.0,0.0,-9.852890968322754
833,0.0,0.0,-9.343812942504883
835,0.0,0.0,-9.791348457336426
837,0.0,0.0,-11.198389053344727
839,0.0,0.0,-8.869723320007324
841,0.0,0.0,-11.558759689331055
843,0.0,0.0,-8.91244888305664
845,0.0,0.0,-10.625561714172363
847,0.0,0.0,-12.131510734558105
849,0.0,0.0,-9.428732872009277
85,0.0,0.0,-7.022233009338379
851,0.0,0.0,-9.772442817687988
853,0.0,0.0,-12.371285438537598
855,0.0,0.0,-11.23763370513916
857,0.0,0.0,-9.908492088317871
859,0.0,0.0,-10.83181095123291
861,0.0,0.0,-12.726161003112793
863,0.0,0.0,-10.175488471984863
865,0.0,0.0,-11.096061706542969
867,0.0,0.0,-12.845185279846191
869,0.0,0.0,-10.81811237335205
87,0.0,0.0,-10.464415550231934
871,0.0,0.0,-8.664565086364746
873,0.0,0.0,-10.984621047973633
875,0.0,0.0,-9.426365852355957
877,0.0,0.0,-12.251301765441895
879,0.0,0.0,-7.566961765289307
881,0.0,0.0,-11.644161224365234
883,0.0,0.0,-11.862273216247559
885,0.0,0.0,-9.764734268188477
887,0.0,0.0,-8.60806655883789
889,0.0,0.0,-11.002534866333008
89,0.0,0.0,-9.029592514038086
891,0.0,0.0,-11.076971054077148
893,0.0,0.0,-7.0488176345825195
895,0.0,0.0,-12.052589416503906
897,0.0,0.0,-8.181061744689941
899,0.0,0.0,-12.090312004089355
9,0.0,0.0,-9.303043365478516
901,0.0,0.0,-12.017401695251465
903,0.0,0.0,-11.319876670837402
905,0.0,0.0,-10.57901382446289
907,0.0,0.0,-9.675970077514648
909,0.0,0.0,-10.459650039672852
91,0.0,0.0,-8.736339569091797
911,0.0,0.0,-11.730278968811035
913,0.0,0.0,-11.561511039733887
915,0.0,0.0,-8.560637474060059
917,0.0,0.0,-8.43520736694336
919,0.0,0.0,-9.50369644165039
921,0.0,0.0,-6.484873294830322
923,0.0,0.0,-9.242006301879883
925,0.0,0.0,-12.668222427368164
927,0.0,0.0,-10.558316230773926
929,0.0,0.0,-7.81275749206543
93,0.0,0.0,-9.954777717590332
931,0.0,0.0,-8.222490310668945
933,0.0,0.0,-7.852136135101318
935,0.0,0.0,-7.152770042419434
937,0.0,0.0,-8.381586074829102
939,0.0,0.0,-9.875066757202148
941,0.0,0.0,-10.594267845153809
943,0.0,0.0,-9.672737121582031
945,0.0,0.0,-13.732331275939941
947,0.0,0.0,-10.102980613708496
949,0.0,0.0,-9.699087142944336
95,0.0,0.0,-12.39516544342041
951,0.0,0.0,-9.73690414428711
953,0.0,0.0,-10.606915473937988
955,0.0,0.0,-7.873891830444336
957,0.0,0.0,-10.615460395812988
959,0.0,0.0,-10.026415824890137
961,0.0,0.0,-8.961709976196289
963,0.0,0.0,-10.962681770324707
965,0.0,0.0,-10.60494613647461
967,0.0,0.0,-9.354179382324219
969,0.0,0.0,-10.865341186523438
97,0.0,0.0,-6.766541957855225
971,0.0,0.0,-12.899219512939453
973,0.0,0.0,-10.765674591064453
975,0.0,0.0,-11.425914764404297
977,0.0,0.0,-10.14551830291748
979,0.0,0.0,-9.4732027053833
981,0.0,0.0,-11.630436897277832
983,0.0,0.0,-9.064247131347656
985,0.0,0.0,-8.911310195922852
987,0.0,0.0,-10.364526748657227
989,0.0,0.0,-10.38072395324707
99,0.0,0.0,-11.15087890625
991,0.0,0.0,-8.325167655944824
993,0.0,0.0,-11.293642044067383
995,0.0,0.0,-10.438982963562012
997,0.0,0.0,-9.475719451904297
999,0.0,0.0,-11.264409065246582
10,1.0,1.0,8.70465087890625
100,1.0,1.0,8.304220199584961
1000,1.0,1.0,8.914427757263184
1002,1.0,1.0,7.448304176330566
1004,1.0,1.0,8.660111427307129
1006,1.0,1.0,8.236528396606445
1008,1.0,1.0,7.726813793182373
1010,1.0,1.0,7.107326984405518
1012,1.0,1.0,9.928956031799316
1014,1.0,1.0,6.218361854553223
1016,1.0,1.0,7.566398620605469
1018,1.0,1.0,6.7199015617370605
102,1.0,1.0,5.969940662384033
1020,1.0,1.0,9.43170166015625
1022,1.0,1.0,9.03110408782959
1024,1.0,1.0,6.973215103149414
1026,1.0,1.0,9.283594131469727
1028,1.0,1.0,7.4110918045043945
1030,1.0,1.0,9.255496978759766
1032,1.0,1.0,7.684075832366943
