imagename,prediction,label,logits
479,0.0,0.0,-11.920727729797363
4791,0.0,0.0,-9.28560733795166
4793,0.0,0.0,-8.887243270874023
4795,0.0,0.0,-9.367745399475098
4797,0.0,0.0,-10.083724975585938
4799,0.0,0.0,-9.058832168579102
4801,0.0,0.0,-10.011446952819824
4803,0.0,0.0,-6.629146099090576
4805,0.0,0.0,-13.071135520935059
4807,0.0,0.0,-10.746484756469727
4809,0.0,0.0,-7.618443012237549
481,0.0,0.0,-9.020861625671387
4811,0.0,0.0,-9.943513870239258
4813,0.0,0.0,-9.733393669128418
4815,0.0,0.0,-10.48421573638916
4817,0.0,0.0,-9.81937026977539
4819,0.0,0.0,-10.363107681274414
4821,0.0,0.0,-9.732810020446777
4823,0.0,0.0,-7.895665645599365
4825,0.0,0.0,-8.625191688537598
4827,0.0,0.0,-11.536700248718262
4829,0.0,0.0,-8.177716255187988
483,0.0,0.0,-11.243827819824219
4831,0.0,0.0,-9.4197998046875
4833,0.0,0.0,-10.256007194519043
4835,0.0,0.0,-10.090670585632324
4837,0.0,0.0,-7.7483391761779785
4839,0.0,0.0,-8.70890998840332
4841,0.0,0.0,-10.765237808227539
4843,0.0,0.0,-8.275851249694824
4845,0.0,0.0,-7.849809169769287
4847,0.0,0.0,-10.317169189453125
4849,0.0,0.0,-8.68155288696289
485,0.0,0.0,-10.445037841796875
4851,0.0,0.0,-8.22981071472168
4853,0.0,0.0,-10.415587425231934
4855,0.0,0.0,-8.807049751281738
4857,0.0,0.0,-8.20605754852295
4859,0.0,0.0,-6.398276329040527
4861,0.0,0.0,-12.262051582336426
4863,0.0,0.0,-11.423932075500488
4865,0.0,0.0,-8.593145370483398
4867,0.0,0.0,-10.552693367004395
4869,0.0,0.0,-10.933735847473145
487,0.0,0.0,-8.532405853271484
4871,0.0,0.0,-9.897177696228027
4873,0.0,0.0,-9.30866527557373
4875,0.0,0.0,-10.039466857910156
4877,0.0,0.0,-7.306634426116943
4879,0.0,0.0,-9.46787166595459
4881,0.0,0.0,-9.743330955505371
4883,0.0,0.0,-10.102681159973145
4885,0.0,0.0,-8.204227447509766
4887,0.0,0.0,-14.785523414611816
4889,0.0,0.0,-8.307056427001953
489,0.0,0.0,-9.022038459777832
4891,0.0,0.0,-9.527023315429688
4893,0.0,0.0,-11.397144317626953
4895,0.0,0.0,-10.416133880615234
4897,0.0,0.0,-5.456178188323975
4899,0.0,0.0,-8.661406517028809
49,0.0,0.0,-9.000910758972168
4901,0.0,0.0,-9.754023551940918
4903,0.0,0.0,-12.219038009643555
4905,0.0,0.0,-9.505955696105957
4907,0.0,0.0,-12.374939918518066
4909,0.0,0.0,-8.31569766998291
491,0.0,0.0,-16.913820266723633
4911,0.0,0.0,-10.77635669708252
4913,0.0,0.0,-9.278066635131836
4915,0.0,0.0,-12.601126670837402
4917,0.0,0.0,-8.457589149475098
4919,0.0,0.0,-11.096658706665039
4921,0.0,0.0,-7.021499156951904
4923,0.0,0.0,-8.522726058959961
4925,0.0,0.0,-8.4835786819458
4927,0.0,0.0,-9.431105613708496
4929,0.0,0.0,-11.679771423339844
493,0.0,0.0,-11.03344440460205
4931,0.0,0.0,-11.478086471557617
4933,0.0,0.0,-9.927804946899414
4935,0.0,0.0,-9.185223579406738
4937,0.0,0.0,-9.55256462097168
4939,0.0,0.0,-9.071584701538086
4941,0.0,0.0,-9.831998825073242
4943,0.0,0.0,-13.20883846282959
4945,0.0,0.0,-9.864550590515137
4947,0.0,0.0,-8.385296821594238
4949,0.0,0.0,-9.005587577819824
495,0.0,0.0,-11.212199211120605
4951,0.0,0.0,-7.891656398773193
4953,0.0,0.0,-10.615135192871094
4955,0.0,0.0,-7.974134922027588
4957,0.0,0.0,-9.406777381896973
4959,0.0,0.0,-8.033184051513672
4961,0.0,0.0,-8.607022285461426
4963,0.0,0.0,-10.12856388092041
4965,0.0,0.0,-10.870702743530273
4967,0.0,0.0,-6.877674579620361
4969,0.0,0.0,-10.837747573852539
497,0.0,0.0,-9.863242149353027
4971,0.0,0.0,-10.923062324523926
4973,0.0,0.0,-8.447449684143066
4975,0.0,0.0,-8.446364402770996
4977,0.0,0.0,-9.482909202575684
4979,0.0,0.0,-9.88598346710205
4981,0.0,0.0,-6.674563884735107
4983,0.0,0.0,-9.450494766235352
4985,0.0,0.0,-13.749754905700684
4987,0.0,0.0,-7.029393196105957
4989,0.0,0.0,-9.580461502075195
499,0.0,0.0,-8.724059104919434
4991,0.0,0.0,-9.45212459564209
4993,0.0,0.0,-10.821488380432129
4995,0.0,0.0,-8.60843276977539
4997,0.0,0.0,-10.371098518371582
4999,0.0,0.0,-9.720569610595703
5,0.0,0.0,-9.63233757019043
5001,0.0,0.0,-7.316696643829346
5003,0.0,0.0,-8.806476593017578
5005,0.0,0.0,-11.482597351074219
5007,0.0,0.0,-8.972596168518066
5009,0.0,0.0,-9.76013469696045
501,0.0,0.0,-6.40582799911499
5011,0.0,0.0,-9.234197616577148
5013,0.0,0.0,-11.259926795959473
5015,0.0,0.0,-9.061688423156738
5017,0.0,0.0,-11.27152156829834
5019,0.0,0.0,-8.02993392944336
5021,0.0,0.0,-10.02991771697998
5023,0.0,0.0,-9.980754852294922
5025,0.0,0.0,-6.238460063934326
5027,0.0,0.0,-9.276296615600586
5029,0.0,0.0,-12.286297798156738
503,0.0,0.0,-8.706133842468262
5031,0.0,0.0,-10.157524108886719
5033,0.0,0.0,-7.861016273498535
5035,0.0,0.0,-11.56427001953125
5037,0.0,0.0,-9.669307708740234
5039,0.0,0.0,-10.95743465423584
5041,0.0,0.0,-8.064489364624023
5043,0.0,0.0,-9.354229927062988
5045,0.0,0.0,-10.709488868713379
5047,0.0,0.0,-9.678488731384277
5049,0.0,0.0,-10.041029930114746
505,0.0,0.0,-12.909815788269043
5051,0.0,0.0,-9.331028938293457
5053,0.0,0.0,-10.826576232910156
5055,0.0,0.0,-12.125798225402832
5057,0.0,0.0,-10.37279987335205
5059,0.0,0.0,-10.708426475524902
5061,0.0,0.0,-9.369811058044434
5063,0.0,0.0,-10.23445987701416
5065,0.0,0.0,-9.062211036682129
5067,0.0,0.0,-11.289231300354004
5069,0.0,0.0,-11.259116172790527
507,0.0,0.0,-9.03363037109375
5071,0.0,0.0,-10.13819694519043
5073,0.0,0.0,-10.236963272094727
5075,0.0,0.0,-7.670609951019287
5077,0.0,0.0,-10.573330879211426
5079,0.0,0.0,-11.655008316040039
5081,0.0,0.0,-9.252381324768066
5083,0.0,0.0,-13.942671775817871
5085,0.0,0.0,-9.474686622619629
5087,0.0,0.0,-11.51075553894043
5089,0.0,0.0,-7.515181064605713
509,0.0,0.0,-9.888590812683105
5091,0.0,0.0,-10.058245658874512
5093,0.0,0.0,-8.904414176940918
5095,0.0,0.0,-10.821521759033203
5097,0.0,0.0,-12.655454635620117
5099,0.0,0.0,-9.70157241821289
51,0.0,0.0,-9.887407302856445
5101,0.0,0.0,-10.40506649017334
5103,0.0,0.0,-8.933182716369629
5105,0.0,0.0,-6.835237979888916
5107,0.0,0.0,-9.055707931518555
5109,0.0,0.0,-9.06219482421875
511,0.0,0.0,-10.354192733764648
5111,0.0,0.0,-7.128092288970947
5113,0.0,0.0,-8.18844985961914
5115,0.0,0.0,-10.059819221496582
5117,0.0,0.0,-9.511191368103027
5119,0.0,0.0,-8.682703018188477
5121,0.0,0.0,-9.767889022827148
5123,0.0,0.0,-11.29774284362793
5125,0.0,0.0,-11.959222793579102
5127,0.0,0.0,-10.756075859069824
5129,0.0,0.0,-12.623361587524414
513,0.0,0.0,-10.045333862304688
5131,0.0,0.0,-10.75377368927002
5133,0.0,0.0,-10.774148941040039
5135,0.0,0.0,-9.526628494262695
5137,0.0,0.0,-7.604889392852783
5139,0.0,0.0,-11.368277549743652
5141,0.0,0.0,-10.640658378601074
5143,0.0,0.0,-8.507113456726074
5145,0.0,0.0,-8.181941986083984
5147,0.0,0.0,-11.791243553161621
5149,0.0,0.0,-8.879472732543945
515,0.0,0.0,-11.137118339538574
5151,0.0,0.0,-11.286731719970703
5153,0.0,0.0,-11.356916427612305
5155,0.0,0.0,-10.230459213256836
5157,0.0,0.0,-9.46972942352295
5159,0.0,0.0,-8.082279205322266
5161,0.0,0.0,-10.310093879699707
5163,0.0,0.0,-8.441043853759766
5165,0.0,0.0,-10.491277694702148
5167,0.0,0.0,-10.813736915588379
5169,0.0,0.0,-8.842851638793945
517,0.0,0.0,-10.20559310913086
5171,0.0,0.0,-9.275973320007324
5173,0.0,0.0,-9.486846923828125
5175,0.0,0.0,-9.156023025512695
5177,0.0,0.0,-9.604639053344727
5179,0.0,0.0,-9.685662269592285
5181,0.0,0.0,-9.66675090789795
5183,0.0,0.0,-13.261296272277832
5185,0.0,0.0,-10.469060897827148
5187,0.0,0.0,-10.39793586730957
5189,0.0,0.0,-9.145763397216797
519,0.0,0.0,-10.869333267211914
5191,0.0,0.0,-11.995460510253906
5193,0.0,0.0,-11.146584510803223
5195,0.0,0.0,-10.90047836303711
5197,0.0,0.0,-10.018355369567871
5199,0.0,0.0,-7.90814208984375
5201,0.0,0.0,-9.415976524353027
5203,0.0,0.0,-9.591052055358887
5205,0.0,0.0,-9.56702995300293
5207,0.0,0.0,-9.44524097442627
5209,0.0,0.0,-11.729000091552734
521,0.0,0.0,-10.980682373046875
5211,0.0,0.0,-7.729931354522705
5213,0.0,0.0,-9.511102676391602
5215,0.0,0.0,-7.61331033706665
5217,0.0,0.0,-8.541787147521973
5219,0.0,0.0,-8.747538566589355
5221,0.0,0.0,-11.415616035461426
5223,0.0,0.0,-11.303695678710938
5225,0.0,0.0,-10.40040397644043
5227,0.0,0.0,-8.457602500915527
5229,0.0,0.0,-9.058562278747559
523,0.0,0.0,-10.113452911376953
5231,0.0,0.0,-10.172371864318848
5233,0.0,0.0,-10.683439254760742
5235,0.0,0.0,-9.333025932312012
5237,0.0,0.0,-9.918417930603027
5239,0.0,0.0,-11.744291305541992
5241,0.0,0.0,-10.426018714904785
5243,0.0,0.0,-9.83946418762207
5245,0.0,0.0,-12.221184730529785
5247,0.0,0.0,-9.135027885437012
5249,0.0,0.0,-10.142685890197754
525,0.0,0.0,-10.626444816589355
5251,0.0,0.0,-8.206402778625488
5253,0.0,0.0,-10.073180198669434
5255,0.0,0.0,-9.79616928100586
5257,0.0,0.0,-8.126803398132324
5259,0.0,0.0,-9.286593437194824
5261,0.0,0.0,-1.969332218170166
5263,0.0,0.0,-8.66955852508545
5265,0.0,0.0,-9.528377532958984
5267,0.0,0.0,-9.42335033416748
5269,0.0,0.0,-7.708912372589111
527,0.0,0.0,-7.407525062561035
5271,0.0,0.0,-10.184615135192871
5273,0.0,0.0,-11.394942283630371
5275,0.0,0.0,-8.889435768127441
5277,0.0,0.0,-9.896378517150879
5279,0.0,0.0,-8.168863296508789
5281,0.0,0.0,-7.080310344696045
5283,0.0,0.0,-10.855294227600098
5285,0.0,0.0,-11.103236198425293
5287,0.0,0.0,-11.362499237060547
5289,0.0,0.0,-9.250739097595215
529,0.0,0.0,-9.7294282913208
5291,0.0,0.0,-9.16203498840332
5293,0.0,0.0,-8.692957878112793
5295,0.0,0.0,-10.95276927947998
5297,0.0,0.0,-8.455594062805176
5299,0.0,0.0,-9.277727127075195
53,0.0,0.0,-9.32913589477539
5301,0.0,0.0,-10.027568817138672
5303,0.0,0.0,-10.9447660446167
5305,0.0,0.0,-10.67493724822998
5307,0.0,0.0,-10.961871147155762
5309,0.0,0.0,-11.132698059082031
531,0.0,0.0,-9.61169719696045
5311,0.0,0.0,-12.310098648071289
5313,0.0,0.0,-9.690518379211426
5315,0.0,0.0,-10.675936698913574
5317,0.0,0.0,-8.023157119750977
5319,0.0,0.0,-10.534995079040527
5321,0.0,0.0,-10.027503967285156
5323,0.0,0.0,-11.0938081741333
5325,0.0,0.0,-9.79444694519043
5327,0.0,0.0,-8.080562591552734
5329,0.0,0.0,-12.132477760314941
533,0.0,0.0,-9.431148529052734
5331,0.0,0.0,-9.020528793334961
5333,0.0,0.0,-9.69884967803955
5335,0.0,0.0,-17.027576446533203
5337,0.0,0.0,-10.727010726928711
5339,0.0,0.0,-9.60958194732666
5341,0.0,0.0,-9.814889907836914
5343,0.0,0.0,-9.441400527954102
5345,0.0,0.0,-10.522257804870605
5347,0.0,0.0,-10.647719383239746
5349,0.0,0.0,-9.912508964538574
535,0.0,0.0,-10.797798156738281
5351,0.0,0.0,-10.361723899841309
5353,0.0,0.0,-11.057625770568848
5355,0.0,0.0,-10.204129219055176
5357,0.0,0.0,-7.477017879486084
5359,0.0,0.0,-10.84727954864502
5361,0.0,0.0,-8.644883155822754
5363,0.0,0.0,-12.103017807006836
5365,0.0,0.0,-10.086462020874023
5367,0.0,0.0,-11.330611228942871
5369,0.0,0.0,-11.455649375915527
537,0.0,0.0,-9.338772773742676
5371,0.0,0.0,-8.56236743927002
5373,0.0,0.0,-10.499403953552246
5375,0.0,0.0,-8.274276733398438
5377,0.0,0.0,-9.84765338897705
5379,0.0,0.0,-9.83945083618164
5381,0.0,0.0,-13.599061012268066
5383,0.0,0.0,-7.918018817901611
5385,0.0,0.0,-8.194258689880371
5387,0.0,0.0,-8.44881820678711
5389,0.0,0.0,-9.093387603759766
539,0.0,0.0,-6.991699695587158
5391,0.0,0.0,-11.385039329528809
5393,0.0,0.0,-10.023956298828125
5395,0.0,0.0,-8.820609092712402
5397,0.0,0.0,-9.709567070007324
5399,0.0,0.0,-9.296039581298828
5401,0.0,0.0,-7.520376205444336
5403,0.0,0.0,-9.462931632995605
5405,0.0,0.0,-10.868934631347656
5407,0.0,0.0,-9.753725051879883
5409,0.0,0.0,-9.068828582763672
541,0.0,0.0,-11.148658752441406
5411,0.0,0.0,-9.5652437210083
5413,0.0,0.0,-8.958281517028809
5415,0.0,0.0,-8.25828742980957
5417,0.0,0.0,-8.525014877319336
5419,0.0,0.0,-10.321330070495605
5421,0.0,0.0,-12.226663589477539
5423,0.0,0.0,-10.070029258728027
5425,0.0,0.0,-9.079728126525879
5427,0.0,0.0,-12.166630744934082
5429,0.0,0.0,-9.045273780822754
543,0.0,0.0,-8.736268043518066
5431,0.0,0.0,-9.892779350280762
5433,0.0,0.0,-15.927356719970703
5435,0.0,0.0,-9.732871055603027
5437,0.0,0.0,-8.742544174194336
5439,0.0,0.0,-8.978838920593262
5441,0.0,0.0,-9.54206371307373
5443,0.0,0.0,-9.289395332336426
5445,0.0,0.0,-7.800981044769287
5447,0.0,0.0,-8.716398239135742
5449,0.0,0.0,-11.085081100463867
545,0.0,0.0,-7.779937744140625
5451,0.0,0.0,-9.04741382598877
5453,0.0,0.0,-8.802653312683105
5455,0.0,0.0,-10.261611938476562
5457,0.0,0.0,-9.62811279296875
5459,0.0,0.0,-8.578161239624023
5461,0.0,0.0,-6.654253005981445
5463,0.0,0.0,-9.696907043457031
5465,0.0,0.0,-11.258301734924316
5467,0.0,0.0,-8.808218955993652
5469,0.0,0.0,-8.84599494934082
547,0.0,0.0,-11.701773643493652
5471,0.0,0.0,-9.818970680236816
5473,0.0,0.0,-9.445549964904785
5475,0.0,0.0,-12.30236530303955
5477,0.0,0.0,-12.497170448303223
5479,0.0,0.0,-9.716873168945312
5481,0.0,0.0,-9.596443176269531
5483,0.0,0.0,-10.48902702331543
5485,0.0,0.0,-10.015514373779297
5487,0.0,0.0,-9.412178993225098
5489,0.0,0.0,-10.239856719970703
549,0.0,0.0,-9.793750762939453
5491,0.0,0.0,-9.513246536254883
5493,0.0,0.0,-8.425623893737793
5495,0.0,0.0,-8.930044174194336
5497,0.0,0.0,-9.21930980682373
5499,0.0,0.0,-8.927666664123535
55,0.0,0.0,-6.68791389465332
5501,0.0,0.0,-10.529411315917969
5503,0.0,0.0,-9.201748847961426
5505,0.0,0.0,-11.353887557983398
5507,0.0,0.0,-10.049117088317871
5509,0.0,0.0,-10.307479858398438
551,0.0,0.0,-11.111477851867676
5511,0.0,0.0,-8.697012901306152
5513,0.0,0.0,-11.370024681091309
5515,0.0,0.0,-10.773004531860352
5517,0.0,0.0,-12.138531684875488
5519,0.0,0.0,-13.20396614074707
5521,0.0,0.0,-7.877482891082764
5523,0.0,0.0,-7.144628047943115
5525,0.0,0.0,-9.018379211425781
5527,0.0,0.0,-7.8925957679748535
5529,0.0,0.0,-9.039381980895996
553,0.0,0.0,-7.485952854156494
5531,0.0,0.0,-14.327961921691895
5533,0.0,0.0,-9.920500755310059
5535,0.0,0.0,-9.791017532348633
5537,0.0,0.0,-10.233417510986328
5539,0.0,0.0,-10.5558500289917
5541,0.0,0.0,-11.473718643188477
5543,0.0,0.0,-5.650704860687256
5545,0.0,0.0,-9.708810806274414
5547,0.0,0.0,-10.222312927246094
5549,0.0,0.0,-7.903416633605957
555,0.0,0.0,-8.315308570861816
5551,0.0,0.0,-10.220211029052734
5553,0.0,0.0,-9.452606201171875
5555,0.0,0.0,-7.903646945953369
5557,0.0,0.0,-9.397015571594238
5559,0.0,0.0,-9.264140129089355
5561,0.0,0.0,-9.787480354309082
5563,0.0,0.0,-8.58126449584961
5565,0.0,0.0,-7.222647190093994
5567,0.0,0.0,-11.263224601745605
5569,0.0,0.0,-11.35462474822998
557,0.0,0.0,-9.057866096496582
5571,0.0,0.0,-8.81179428100586
5573,0.0,0.0,-12.820696830749512
5575,0.0,0.0,-11.317707061767578
5577,0.0,0.0,-11.792248725891113
5579,0.0,0.0,-8.986309051513672
5581,0.0,0.0,-10.878201484680176
5583,0.0,0.0,-8.274054527282715
5585,0.0,0.0,-6.585172176361084
5587,0.0,0.0,-10.83150577545166
5589,0.0,0.0,-11.521183013916016
559,0.0,0.0,-7.8201775550842285
5591,0.0,0.0,-9.932157516479492
5593,0.0,0.0,-9.31088638305664
5595,0.0,0.0,-10.717560768127441
5597,0.0,0.0,-10.787171363830566
5599,0.0,0.0,-10.069440841674805
561,0.0,0.0,-10.021056175231934
563,0.0,0.0,-8.704985618591309
565,0.0,0.0,-9.633540153503418
567,0.0,0.0,-11.059953689575195
569,0.0,0.0,-9.866527557373047
57,0.0,0.0,-10.515429496765137
571,0.0,0.0,-6.007418632507324
573,0.0,0.0,-10.364256858825684
575,0.0,0.0,-10.664607048034668
577,0.0,0.0,-9.135265350341797
579,0.0,0.0,-8.342695236206055
581,0.0,0.0,-10.435556411743164
583,0.0,0.0,-9.9169340133667
585,0.0,0.0,-7.408432960510254
587,0.0,0.0,-7.261742115020752
589,0.0,0.0,-9.918327331542969
59,0.0,0.0,-8.738763809204102
591,0.0,0.0,-10.489767074584961
593,0.0,0.0,-10.410481452941895
595,0.0,0.0,-9.924474716186523
597,0.0,0.0,-10.947240829467773
599,0.0,0.0,-9.505996704101562
601,0.0,0.0,-9.939776420593262
603,0.0,0.0,-10.400211334228516
605,0.0,0.0,-10.480719566345215
607,0.0,0.0,-10.841697692871094
609,0.0,0.0,-8.499217987060547
61,0.0,0.0,-8.29430866241455
611,0.0,0.0,-9.906981468200684
613,0.0,0.0,-6.166065216064453
615,0.0,0.0,-11.820781707763672
617,0.0,0.0,-9.021239280700684
619,0.0,0.0,-9.687164306640625
621,0.0,0.0,-9.239420890808105
623,0.0,0.0,-10.60387134552002
625,0.0,0.0,-10.724886894226074
627,0.0,0.0,-10.26678466796875
629,0.0,0.0,-8.025064468383789
63,0.0,0.0,-10.652595520019531
631,0.0,0.0,-10.286185264587402
633,0.0,0.0,-10.610299110412598
635,0.0,0.0,-10.21557331085205
637,0.0,0.0,-9.746441841125488
639,0.0,0.0,-7.953199863433838
641,0.0,0.0,-10.76963996887207
643,0.0,0.0,-9.689078330993652
645,0.0,0.0,-9.136465072631836
647,0.0,0.0,-9.970664024353027
649,0.0,0.0,-8.824023246765137
65,0.0,0.0,-7.51377010345459
651,0.0,0.0,-10.569990158081055
653,0.0,0.0,-6.3988471031188965
655,0.0,0.0,-11.669262886047363
657,0.0,0.0,-10.133870124816895
659,0.0,0.0,-10.117900848388672
661,0.0,0.0,-10.123443603515625
663,0.0,0.0,-9.282437324523926
665,0.0,0.0,-9.108537673950195
667,0.0,0.0,-8.33067798614502
669,0.0,0.0,-7.6666951179504395
67,0.0,0.0,-7.2156500816345215
671,0.0,0.0,-5.541376113891602
673,0.0,0.0,-12.943978309631348
675,0.0,0.0,-9.781957626342773
677,0.0,0.0,-10.237128257751465
679,0.0,0.0,-8.571085929870605
681,0.0,0.0,-9.396258354187012
683,0.0,0.0,-9.531055450439453
685,0.0,0.0,-6.540679454803467
687,0.0,0.0,-14.302024841308594
689,0.0,0.0,-13.643773078918457
69,0.0,0.0,-9.47300910949707
691,0.0,0.0,-6.8138580322265625
693,0.0,0.0,-11.372888565063477
695,0.0,0.0,-7.812468528747559
697,0.0,0.0,-10.817545890808105
699,0.0,0.0,-8.027722358703613
7,0.0,0.0,-8.739998817443848
701,0.0,0.0,-13.204154014587402
703,0.0,0.0,-8.300287246704102
705,0.0,0.0,-9.654440879821777
707,0.0,0.0,-8.0631742477417
709,0.0,0.0,-7.2846360206604
71,0.0,0.0,-12.528993606567383
711,0.0,0.0,-11.249469757080078
713,0.0,0.0,-9.30569076538086
715,0.0,0.0,-12.594789505004883
717,0.0,0.0,-12.205503463745117
719,0.0,0.0,-9.117053031921387
721,0.0,0.0,-9.643805503845215
723,0.0,0.0,-8.938502311706543
725,0.0,0.0,-10.674906730651855
727,0.0,0.0,-10.346271514892578
729,0.0,0.0,-10.241626739501953
73,0.0,0.0,-8.719307899475098
731,0.0,0.0,-10.413671493530273
733,0.0,0.0,-12.842442512512207
735,0.0,0.0,-9.38088607788086
737,0.0,0.0,-8.192370414733887
739,0.0,0.0,-9.119433403015137
741,0.0,0.0,-11.374683380126953
743,0.0,0.0,-12.669840812683105
745,0.0,0.0,-9.292335510253906
747,0.0,0.0,-9.586588859558105
749,0.0,0.0,-10.365076065063477
75,0.0,0.0,-9.856435775756836
751,0.0,0.0,-9.50129508972168
753,0.0,0.0,-8.56448745727539
755,0.0,0.0,-10.344677925109863
757,0.0,0.0,-10.18330192565918
759,0.0,0.0,-8.367690086364746
761,0.0,0.0,-9.379551887512207
763,0.0,0.0,-9.763389587402344
765,0.0,0.0,-10.920859336853027
767,0.0,0.0,-9.960017204284668
769,0.0,0.0,-9.567853927612305
77,0.0,0.0,-8.12369155883789
771,0.0,0.0,-9.789231300354004
773,0.0,0.0,-7.596344470977783
775,0.0,0.0,-8.907172203063965
777,0.0,0.0,-9.783522605895996
779,0.0,0.0,-9.947676658630371
781,0.0,0.0,-10.265323638916016
783,0.0,0.0,-9.728626251220703
785,0.0,0.0,-7.860436916351318
787,0.0,0.0,-9.881722450256348
789,0.0,0.0,-9.645003318786621
79,0.0,0.0,-10.97174072265625
791,0.0,0.0,-3.8989310264587402
793,0.0,0.0,-10.667399406433105
795,0.0,0.0,-8.965328216552734
797,0.0,0.0,-9.298710823059082
799,0.0,0.0,-11.036759376525879
801,0.0,0.0,-10.074782371520996
803,0.0,0.0,-9.74807357788086
805,0.0,0.0,-9.461862564086914
807,0.0,0.0,-8.752334594726562
809,0.0,0.0,-9.436543464660645
81,0.0,0.0,-10.174885749816895
811,0.0,0.0,-8.96633243560791
813,0.0,0.0,-12.923206329345703
815,0.0,0.0,-9.431227684020996
817,0.0,0.0,-10.093890190124512
819,0.0,0.0,-9.607312202453613
821,0.0,0.0,-10.712532997131348
823,0.0,0.0,-7.784468173980713
825,0.0,0.0,-6.478749752044678
827,0.0,0.0,-10.723294258117676
829,0.0,0.0,-7.401467800140381
83,0.0,0.0,-8.18368911743164
831,0.0,0.0,-10.333882331848145
833,0.0,0.0,-9.14511775970459
835,0.0,0.0,-8.787824630737305
837,0.0,0.0,-9.60482120513916
839,0.0,0.0,-10.247159957885742
841,0.0,0.0,-12.405318260192871
843,0.0,0.0,-9.391763687133789
845,0.0,0.0,-8.364651679992676
847,0.0,0.0,-11.843233108520508
849,0.0,0.0,-8.757401466369629
85,0.0,0.0,-10.823995590209961
851,0.0,0.0,-8.323219299316406
853,0.0,0.0,-10.66800308227539
855,0.0,0.0,-9.926535606384277
857,0.0,0.0,-11.334039688110352
859,0.0,0.0,-10.319684028625488
861,0.0,0.0,-10.220086097717285
863,0.0,0.0,-9.784966468811035
865,0.0,0.0,-10.33200740814209
867,0.0,0.0,-10.43297290802002
869,0.0,0.0,-10.543037414550781
87,0.0,0.0,-9.0093994140625
871,0.0,0.0,-10.362313270568848
873,0.0,0.0,-9.71815013885498
875,0.0,0.0,-10.180144309997559
877,0.0,0.0,-8.94287395477295
879,0.0,0.0,-9.097214698791504
881,0.0,0.0,-10.773451805114746
883,0.0,0.0,-11.030378341674805
885,0.0,0.0,-14.864053726196289
887,0.0,0.0,-9.009084701538086
889,0.0,0.0,-8.270193099975586
89,0.0,0.0,-9.351320266723633
891,0.0,0.0,-10.06013298034668
893,0.0,0.0,-10.015360832214355
895,0.0,0.0,-7.701546669006348
897,0.0,0.0,-8.213781356811523
899,0.0,0.0,-9.897292137145996
9,0.0,0.0,-8.649057388305664
901,0.0,0.0,-10.512693405151367
903,0.0,0.0,-10.3701753616333
905,0.0,0.0,-9.174749374389648
907,0.0,0.0,-10.684122085571289
909,0.0,0.0,-8.059319496154785
91,0.0,0.0,-9.4108247756958
911,0.0,0.0,-9.592159271240234
913,0.0,0.0,-8.99420166015625
915,0.0,0.0,-11.740485191345215
917,0.0,0.0,-9.705355644226074
919,0.0,0.0,-6.933687210083008
921,0.0,0.0,-10.505406379699707
923,0.0,0.0,-9.033773422241211
925,0.0,0.0,-9.881182670593262
927,0.0,0.0,-10.095165252685547
929,0.0,0.0,-8.237577438354492
93,0.0,0.0,-9.542423248291016
931,0.0,0.0,-9.560911178588867
933,0.0,0.0,-10.965520858764648
935,0.0,0.0,-9.399950981140137
937,0.0,0.0,-10.440042495727539
939,0.0,0.0,-12.916336059570312
941,0.0,0.0,-10.97504711151123
943,0.0,0.0,-10.238179206848145
945,0.0,0.0,-8.952975273132324
947,0.0,0.0,-9.031790733337402
949,0.0,0.0,-9.853598594665527
95,0.0,0.0,-8.33070182800293
951,0.0,0.0,-9.415403366088867
953,0.0,0.0,-10.579805374145508
955,0.0,0.0,-8.94823169708252
957,0.0,0.0,-10.901166915893555
959,0.0,0.0,-8.811861991882324
961,0.0,0.0,-8.995216369628906
963,0.0,0.0,-10.33045482635498
965,0.0,0.0,-8.335075378417969
967,0.0,0.0,-11.156576156616211
969,0.0,0.0,-9.05162525177002
97,0.0,0.0,-13.872937202453613
971,0.0,0.0,-11.676800727844238
973,0.0,0.0,-10.383056640625
975,0.0,0.0,-7.489242076873779
977,0.0,0.0,-10.98852825164795
979,0.0,0.0,-10.159680366516113
981,0.0,0.0,-10.811506271362305
983,0.0,0.0,-9.068084716796875
985,0.0,0.0,-10.102208137512207
987,0.0,0.0,-9.411812782287598
989,0.0,0.0,-10.110815048217773
99,0.0,0.0,-14.129859924316406
991,0.0,0.0,-10.978153228759766
993,0.0,0.0,-10.251408576965332
995,0.0,0.0,-12.20651626586914
997,0.0,0.0,-12.321825981140137
999,0.0,0.0,-11.599664688110352
10,1.0,1.0,8.425286293029785
100,1.0,1.0,5.063740253448486
1000,1.0,1.0,7.476746082305908
1002,1.0,1.0,8.923656463623047
1004,1.0,1.0,11.070860862731934
1006,1.0,1.0,9.914132118225098
1008,1.0,1.0,9.6600980758667
1010,1.0,1.0,8.328593254089355
1012,1.0,1.0,6.387164115905762
1014,1.0,1.0,7.487023830413818
1016,1.0,1.0,8.087018013000488
1018,1.0,1.0,8.268220901489258
102,1.0,1.0,5.360401630401611
1020,1.0,1.0,8.780597686767578
1022,1.0,1.0,8.873784065246582
1024,1.0,1.0,6.008388996124268
1026,1.0,1.0,8.88304615020752
1028,1.0,1.0,7.925331115722656
1030,1.0,1.0,8.392908096313477
