imagename,prediction,label,logits
4891,1.0,0.0,3.462029218673706
4893,1.0,0.0,4.12930965423584
4895,1.0,0.0,3.190626382827759
4897,1.0,0.0,3.572660207748413
4899,1.0,0.0,2.913522720336914
49,1.0,0.0,3.0798676013946533
4901,1.0,0.0,3.2578213214874268
4903,1.0,0.0,3.1040430068969727
4905,1.0,0.0,3.0771560668945312
4907,1.0,0.0,3.5807459354400635
4909,1.0,0.0,3.484630823135376
491,1.0,0.0,3.879587173461914
4911,1.0,0.0,2.8651037216186523
4913,1.0,0.0,4.03424072265625
4915,1.0,0.0,2.8453307151794434
4917,1.0,0.0,3.0167996883392334
4919,1.0,0.0,3.1066248416900635
4921,1.0,0.0,2.8318028450012207
4923,1.0,0.0,3.6803336143493652
4925,1.0,0.0,3.462265968322754
4927,1.0,0.0,3.4275505542755127
4929,1.0,0.0,3.757082223892212
493,1.0,0.0,3.204355478286743
4931,1.0,0.0,3.482928991317749
4933,1.0,0.0,3.9011008739471436
4935,1.0,0.0,3.815000295639038
4937,1.0,0.0,3.426063299179077
4939,1.0,0.0,3.7724545001983643
4941,1.0,0.0,3.1036453247070312
4943,1.0,0.0,4.011066913604736
4945,1.0,0.0,3.6924049854278564
4947,1.0,0.0,3.767606496810913
4949,1.0,0.0,3.14422607421875
495,1.0,0.0,2.9118282794952393
4951,1.0,0.0,3.87437105178833
4953,1.0,0.0,3.649834632873535
4955,1.0,0.0,3.6379404067993164
4957,1.0,0.0,2.7074437141418457
4959,1.0,0.0,3.7496156692504883
4961,1.0,0.0,4.420040607452393
4963,1.0,0.0,3.5594184398651123
4965,1.0,0.0,3.2524566650390625
4967,1.0,0.0,3.2917001247406006
4969,1.0,0.0,4.086404323577881
497,1.0,0.0,4.104130268096924
4971,1.0,0.0,3.5238075256347656
4973,1.0,0.0,3.255673885345459
4975,1.0,0.0,2.1593832969665527
4977,1.0,0.0,2.9044625759124756
4979,1.0,0.0,2.8265111446380615
4981,0.0,0.0,-1.1876720190048218
4983,1.0,0.0,3.516031503677368
4985,1.0,0.0,3.5650737285614014
4987,1.0,0.0,3.273022413253784
4989,1.0,0.0,3.2915005683898926
499,1.0,0.0,3.3270821571350098
4991,1.0,0.0,2.8184597492218018
4993,1.0,0.0,3.4680235385894775
4995,1.0,0.0,3.36055064201355
4997,1.0,0.0,3.194467306137085
4999,1.0,0.0,3.408773422241211
5,1.0,0.0,3.338318109512329
5001,1.0,0.0,3.091466188430786
5003,1.0,0.0,3.493027448654175
5005,1.0,0.0,3.4348881244659424
5007,1.0,0.0,4.279586315155029
5009,1.0,0.0,3.5190751552581787
501,1.0,0.0,4.616579532623291
5011,1.0,0.0,2.424759864807129
5013,1.0,0.0,3.4234352111816406
5015,1.0,0.0,3.4461863040924072
5017,1.0,0.0,3.6569361686706543
5019,1.0,0.0,3.379390239715576
5021,1.0,0.0,3.798827886581421
5023,1.0,0.0,3.448719024658203
5025,1.0,0.0,3.2266077995300293
5027,1.0,0.0,4.145974159240723
5029,1.0,0.0,2.866476058959961
503,1.0,0.0,4.239682197570801
5031,1.0,0.0,4.025969982147217
5033,1.0,0.0,3.467886447906494
5035,1.0,0.0,4.265005111694336
5037,1.0,0.0,3.9827215671539307
5039,1.0,0.0,3.5395777225494385
5041,1.0,0.0,3.6302754878997803
5043,1.0,0.0,4.132528781890869
5045,1.0,0.0,3.575896978378296
5047,1.0,0.0,4.00298547744751
5049,1.0,0.0,2.644493579864502
505,1.0,0.0,3.4724183082580566
5051,1.0,0.0,3.8580808639526367
5053,1.0,0.0,4.181787967681885
5055,1.0,0.0,3.6210758686065674
5057,1.0,0.0,3.3358500003814697
5059,1.0,0.0,3.684974431991577
5061,1.0,0.0,2.978405475616455
5063,1.0,0.0,3.3423140048980713
5065,1.0,0.0,3.979802131652832
5067,1.0,0.0,3.0256290435791016
5069,1.0,0.0,3.754173517227173
507,1.0,0.0,3.4847466945648193
5071,1.0,0.0,4.107946395874023
5073,1.0,0.0,3.865346908569336
5075,1.0,0.0,3.0607030391693115
5077,1.0,0.0,3.4632303714752197
5079,1.0,0.0,2.2507212162017822
5081,1.0,0.0,3.011094093322754
5083,1.0,0.0,3.231618642807007
5085,1.0,0.0,4.127293586730957
5087,1.0,0.0,3.547299861907959
5089,1.0,0.0,3.730106830596924
509,1.0,0.0,3.5721473693847656
5091,1.0,0.0,2.7700071334838867
5093,1.0,0.0,3.1748318672180176
5095,1.0,0.0,3.761713743209839
5097,1.0,0.0,3.5945746898651123
5099,1.0,0.0,3.783271312713623
51,1.0,0.0,3.341426372528076
5101,1.0,0.0,2.6619608402252197
5103,1.0,0.0,3.8356502056121826
5105,1.0,0.0,3.879643678665161
5107,1.0,0.0,3.466740131378174
5109,1.0,0.0,4.177911758422852
511,1.0,0.0,4.2074408531188965
5111,1.0,0.0,2.9739460945129395
5113,1.0,0.0,4.178690433502197
5115,1.0,0.0,3.7418835163116455
5117,1.0,0.0,2.225745677947998
5119,1.0,0.0,3.831265449523926
5121,1.0,0.0,3.420041799545288
5123,1.0,0.0,3.132293462753296
5125,1.0,0.0,3.7442471981048584
5127,1.0,0.0,3.3683791160583496
5129,1.0,0.0,3.3231680393218994
513,1.0,0.0,2.9985344409942627
5131,1.0,0.0,3.55033016204834
5133,1.0,0.0,3.3256819248199463
5135,1.0,0.0,3.4741718769073486
5137,1.0,0.0,3.530505418777466
5139,1.0,0.0,3.8588030338287354
5141,1.0,0.0,2.596571683883667
5143,1.0,0.0,2.704133987426758
5145,1.0,0.0,3.37433123588562
5147,1.0,0.0,3.9332287311553955
5149,1.0,0.0,3.0873305797576904
515,1.0,0.0,3.546931028366089
5151,1.0,0.0,3.344841241836548
5153,1.0,0.0,4.293990135192871
5155,1.0,0.0,3.493661403656006
5157,1.0,0.0,3.5247585773468018
5159,1.0,0.0,3.9596645832061768
5161,1.0,0.0,3.3002994060516357
5163,1.0,0.0,2.982788324356079
5165,1.0,0.0,3.7756235599517822
5167,1.0,0.0,3.616952896118164
5169,1.0,0.0,3.9955389499664307
517,1.0,0.0,3.8910505771636963
5171,1.0,0.0,3.753922939300537
5173,1.0,0.0,4.077650547027588
5175,1.0,0.0,4.114140033721924
5177,1.0,0.0,3.4358744621276855
5179,1.0,0.0,2.743753433227539
5181,1.0,0.0,3.722398042678833
5183,1.0,0.0,3.142543315887451
5185,1.0,0.0,2.9033215045928955
5187,1.0,0.0,2.561467170715332
5189,1.0,0.0,3.7772514820098877
519,1.0,0.0,3.552741527557373
5191,1.0,0.0,2.908973217010498
5193,1.0,0.0,3.8222358226776123
5195,1.0,0.0,2.948208808898926
5197,1.0,0.0,2.665733575820923
5199,1.0,0.0,3.3645215034484863
5201,1.0,0.0,2.91656231880188
5203,1.0,0.0,3.7015810012817383
5205,1.0,0.0,3.390568733215332
5207,1.0,0.0,2.7218217849731445
5209,1.0,0.0,3.1476433277130127
521,1.0,0.0,3.555528402328491
5211,1.0,0.0,3.195019483566284
5213,1.0,0.0,3.309694766998291
5215,1.0,0.0,3.7151358127593994
5217,1.0,0.0,3.744579315185547
5219,1.0,0.0,3.1036505699157715
5221,1.0,0.0,2.911550283432007
5223,1.0,0.0,2.9747209548950195
5225,1.0,0.0,3.1033079624176025
5227,1.0,0.0,3.131608247756958
5229,1.0,0.0,3.158538818359375
523,1.0,0.0,3.7515690326690674
5231,1.0,0.0,3.5013980865478516
5233,1.0,0.0,3.4898765087127686
5235,1.0,0.0,3.689052104949951
5237,1.0,0.0,3.7998111248016357
5239,1.0,0.0,3.3672635555267334
5241,1.0,0.0,2.8375158309936523
5243,1.0,0.0,3.8142311573028564
5245,1.0,0.0,3.4362168312072754
5247,1.0,0.0,2.6092047691345215
5249,1.0,0.0,4.063945770263672
525,1.0,0.0,3.1384260654449463
5251,1.0,0.0,2.8194313049316406
5253,1.0,0.0,2.713341236114502
5255,1.0,0.0,3.997911214828491
5257,1.0,0.0,3.2489070892333984
5259,1.0,0.0,3.4916415214538574
5261,1.0,0.0,3.4648501873016357
5263,1.0,0.0,3.0994253158569336
5265,1.0,0.0,2.858870506286621
5267,1.0,0.0,3.364598512649536
5269,1.0,0.0,3.6168911457061768
527,1.0,0.0,3.554363489151001
5271,1.0,0.0,4.344141960144043
5273,1.0,0.0,2.9464728832244873
5275,1.0,0.0,4.2610554695129395
5277,1.0,0.0,3.1788957118988037
5279,1.0,0.0,3.18558669090271
5281,1.0,0.0,3.2879321575164795
5283,1.0,0.0,5.358931064605713
5285,1.0,0.0,2.5056750774383545
5287,1.0,0.0,2.9700119495391846
5289,1.0,0.0,3.450881242752075
529,1.0,0.0,3.087293863296509
5291,1.0,0.0,3.6919076442718506
5293,1.0,0.0,4.483497619628906
5295,1.0,0.0,3.8929781913757324
5297,1.0,0.0,2.7168667316436768
5299,1.0,0.0,3.49739933013916
53,1.0,0.0,3.1197686195373535
5301,1.0,0.0,2.954594135284424
5303,1.0,0.0,2.796365737915039
5305,1.0,0.0,2.9002723693847656
5307,1.0,0.0,2.51562762260437
5309,1.0,0.0,2.4278974533081055
531,1.0,0.0,2.697589874267578
5311,1.0,0.0,3.8974554538726807
5313,1.0,0.0,3.2147035598754883
5315,1.0,0.0,4.121476650238037
5317,1.0,0.0,3.3699898719787598
5319,1.0,0.0,3.507659912109375
5321,1.0,0.0,3.4112985134124756
5323,1.0,0.0,3.984966516494751
5325,1.0,0.0,3.224601984024048
5327,1.0,0.0,4.446581840515137
5329,1.0,0.0,2.9906365871429443
533,1.0,0.0,4.054112911224365
5331,1.0,0.0,3.3858587741851807
5333,1.0,0.0,2.7638065814971924
5335,1.0,0.0,3.0929203033447266
5337,1.0,0.0,2.610781192779541
5339,1.0,0.0,3.6979196071624756
5341,1.0,0.0,3.103477716445923
5343,1.0,0.0,3.7896816730499268
5345,1.0,0.0,2.9316937923431396
5347,1.0,0.0,3.763197898864746
5349,1.0,0.0,3.777435064315796
535,1.0,0.0,3.8404624462127686
5351,1.0,0.0,3.724125623703003
5353,1.0,0.0,3.2965290546417236
5355,1.0,0.0,3.7577314376831055
5357,1.0,0.0,4.522321701049805
5359,1.0,0.0,3.6992218494415283
5361,1.0,0.0,3.929898738861084
5363,1.0,0.0,2.909076452255249
5365,1.0,0.0,2.7315337657928467
5367,1.0,0.0,3.152160167694092
5369,1.0,0.0,3.828193426132202
537,1.0,0.0,2.571227550506592
5371,1.0,0.0,3.9792494773864746
5373,1.0,0.0,3.3592498302459717
5375,1.0,0.0,3.636735439300537
5377,1.0,0.0,3.1765241622924805
5379,1.0,0.0,3.9759714603424072
5381,1.0,0.0,3.3990328311920166
5383,1.0,0.0,2.972097396850586
5385,1.0,0.0,3.9512553215026855
5387,1.0,0.0,4.0908989906311035
5389,1.0,0.0,2.867766857147217
539,1.0,0.0,4.166383743286133
5391,1.0,0.0,3.625169515609741
5393,1.0,0.0,3.308356523513794
5395,1.0,0.0,3.324314832687378
5397,1.0,0.0,3.388666868209839
5399,1.0,0.0,2.678821325302124
5401,1.0,0.0,2.3869078159332275
5403,1.0,0.0,3.624464273452759
5405,1.0,0.0,3.5844693183898926
5407,1.0,0.0,2.823126792907715
5409,1.0,0.0,3.7326576709747314
541,1.0,0.0,3.204728126525879
5411,1.0,0.0,3.830742120742798
5413,1.0,0.0,2.8172712326049805
5415,1.0,0.0,4.1454291343688965
5417,1.0,0.0,3.187342643737793
5419,1.0,0.0,2.941617250442505
5421,1.0,0.0,4.321572780609131
5423,1.0,0.0,3.0288877487182617
5425,1.0,0.0,3.872821807861328
5427,1.0,0.0,2.3424689769744873
5429,1.0,0.0,3.8200106620788574
543,1.0,0.0,3.5730597972869873
5431,1.0,0.0,4.40641975402832
5433,1.0,0.0,2.8569536209106445
5435,1.0,0.0,2.8641679286956787
5437,1.0,0.0,2.7411601543426514
5439,1.0,0.0,3.0732834339141846
5441,1.0,0.0,2.844160556793213
5443,1.0,0.0,2.8242852687835693
5445,1.0,0.0,4.0225043296813965
5447,1.0,0.0,2.996436595916748
5449,1.0,0.0,3.1956958770751953
545,1.0,0.0,2.6963374614715576
5451,1.0,0.0,3.9576237201690674
5453,1.0,0.0,3.0631213188171387
5455,1.0,0.0,3.4234447479248047
5457,1.0,0.0,3.622415542602539
5459,1.0,0.0,3.761787176132202
5461,1.0,0.0,3.509658098220825
5463,1.0,0.0,3.6368181705474854
5465,1.0,0.0,3.8061721324920654
5467,1.0,0.0,2.7873177528381348
5469,1.0,0.0,3.7753334045410156
547,1.0,0.0,3.4828662872314453
5471,1.0,0.0,3.0806546211242676
5473,1.0,0.0,3.4595530033111572
5475,1.0,0.0,3.6200664043426514
5477,1.0,0.0,2.8716516494750977
5479,1.0,0.0,3.5688300132751465
5481,1.0,0.0,3.5337493419647217
5483,1.0,0.0,2.328063726425171
5485,1.0,0.0,4.14454984664917
5487,1.0,0.0,3.667214870452881
5489,1.0,0.0,4.388646602630615
549,1.0,0.0,2.795600414276123
5491,1.0,0.0,4.097262382507324
5493,1.0,0.0,3.4161460399627686
5495,1.0,0.0,2.9839048385620117
5497,1.0,0.0,3.9215970039367676
5499,1.0,0.0,2.4790642261505127
55,1.0,0.0,3.279761552810669
5501,1.0,0.0,2.9971141815185547
5503,1.0,0.0,4.0734381675720215
5505,1.0,0.0,2.2592411041259766
5507,1.0,0.0,3.4922738075256348
5509,1.0,0.0,2.8384411334991455
551,1.0,0.0,4.1374616622924805
5511,1.0,0.0,2.976295232772827
5513,1.0,0.0,3.1317315101623535
5515,1.0,0.0,3.393200159072876
5517,1.0,0.0,3.4873549938201904
5519,1.0,0.0,3.5041050910949707
5521,1.0,0.0,2.550086498260498
5523,1.0,0.0,3.0064220428466797
5525,1.0,0.0,2.781219244003296
5527,1.0,0.0,4.216084003448486
5529,1.0,0.0,2.656588315963745
553,1.0,0.0,2.669344663619995
5531,1.0,0.0,4.50526237487793
5533,1.0,0.0,4.256247520446777
5535,1.0,0.0,4.023929119110107
5537,1.0,0.0,3.342371702194214
5539,1.0,0.0,3.3433451652526855
5541,1.0,0.0,3.2075798511505127
5543,1.0,0.0,3.885082960128784
5545,1.0,0.0,3.153756856918335
5547,1.0,0.0,2.6205642223358154
5549,1.0,0.0,4.128745079040527
555,1.0,0.0,3.934386730194092
5551,1.0,0.0,3.5373761653900146
5553,1.0,0.0,2.917224645614624
5555,1.0,0.0,3.2961697578430176
5557,1.0,0.0,3.294097661972046
5559,1.0,0.0,3.3414440155029297
5561,1.0,0.0,3.5661354064941406
5563,1.0,0.0,2.619302988052368
5565,1.0,0.0,3.7847256660461426
5567,1.0,0.0,3.462419271469116
5569,1.0,0.0,3.8722386360168457
557,1.0,0.0,3.628779649734497
5571,1.0,0.0,3.6757447719573975
5573,1.0,0.0,3.7587594985961914
5575,1.0,0.0,2.9205355644226074
5577,1.0,0.0,3.9878084659576416
5579,1.0,0.0,4.0908002853393555
5581,1.0,0.0,3.426112413406372
5583,1.0,0.0,3.5435426235198975
5585,1.0,0.0,3.52964186668396
5587,1.0,0.0,3.641472816467285
5589,1.0,0.0,4.0692243576049805
559,1.0,0.0,3.9262564182281494
5591,1.0,0.0,3.5184237957000732
5593,1.0,0.0,3.7362782955169678
5595,1.0,0.0,3.067034959793091
5597,1.0,0.0,2.7411680221557617
5599,1.0,0.0,3.976546049118042
561,1.0,0.0,3.734579086303711
563,1.0,0.0,3.8931562900543213
565,1.0,0.0,3.838113784790039
567,1.0,0.0,3.5390422344207764
569,1.0,0.0,3.054696559906006
57,1.0,0.0,3.242949962615967
571,1.0,0.0,2.5287604331970215
573,1.0,0.0,3.80368971824646
575,1.0,0.0,3.7980923652648926
577,1.0,0.0,4.252188682556152
579,1.0,0.0,3.3843202590942383
581,1.0,0.0,3.4677398204803467
583,1.0,0.0,3.9427542686462402
585,1.0,0.0,3.1526877880096436
587,1.0,0.0,2.9997634887695312
589,1.0,0.0,3.7112066745758057
59,1.0,0.0,3.2456955909729004
591,1.0,0.0,3.926093339920044
593,1.0,0.0,3.489884376525879
595,1.0,0.0,3.6747078895568848
597,1.0,0.0,3.8697428703308105
599,1.0,0.0,2.5898070335388184
601,1.0,0.0,2.6233184337615967
603,1.0,0.0,3.762817859649658
605,1.0,0.0,3.5169718265533447
607,1.0,0.0,2.8217222690582275
609,1.0,0.0,2.928424596786499
61,1.0,0.0,3.81160306930542
611,1.0,0.0,3.5260462760925293
613,1.0,0.0,3.860391855239868
615,1.0,0.0,2.856786012649536
617,1.0,0.0,4.116511821746826
619,1.0,0.0,3.2421278953552246
621,1.0,0.0,3.3564412593841553
623,1.0,0.0,3.0467514991760254
625,1.0,0.0,3.0960428714752197
627,1.0,0.0,3.0781607627868652
629,1.0,0.0,4.141692638397217
63,1.0,0.0,3.445427894592285
631,1.0,0.0,3.0516903400421143
633,1.0,0.0,2.9814491271972656
635,1.0,0.0,3.563087224960327
637,1.0,0.0,3.3604938983917236
639,1.0,0.0,3.100318670272827
641,1.0,0.0,3.2652885913848877
643,1.0,0.0,3.1694226264953613
645,1.0,0.0,2.3752758502960205
647,1.0,0.0,2.89070200920105
649,1.0,0.0,1.9707953929901123
65,1.0,0.0,4.100179195404053
651,1.0,0.0,3.2462737560272217
653,1.0,0.0,3.67873215675354
655,1.0,0.0,3.9024624824523926
657,1.0,0.0,3.491957426071167
659,1.0,0.0,3.667525291442871
661,1.0,0.0,3.7186391353607178
663,1.0,0.0,2.9651057720184326
665,1.0,0.0,4.034856796264648
667,1.0,0.0,3.576744318008423
669,1.0,0.0,4.412331581115723
67,1.0,0.0,4.476546287536621
671,1.0,0.0,3.749784469604492
673,1.0,0.0,3.0172479152679443
675,1.0,0.0,2.9399757385253906
677,1.0,0.0,2.520916700363159
679,1.0,0.0,2.9501841068267822
681,1.0,0.0,4.0341644287109375
683,1.0,0.0,3.7201459407806396
685,1.0,0.0,3.3221681118011475
687,1.0,0.0,3.5417368412017822
689,1.0,0.0,3.6626479625701904
69,1.0,0.0,3.0269038677215576
691,1.0,0.0,4.175323963165283
693,1.0,0.0,4.051211357116699
695,1.0,0.0,3.563694715499878
697,1.0,0.0,3.7636160850524902
699,1.0,0.0,2.674644708633423
7,1.0,0.0,2.4528565406799316
701,1.0,0.0,3.1901562213897705
703,1.0,0.0,3.194477081298828
705,1.0,0.0,3.859386444091797
707,1.0,0.0,3.934260129928589
709,1.0,0.0,3.652219533920288
71,1.0,0.0,4.4060797691345215
711,1.0,0.0,3.944016218185425
713,1.0,0.0,3.052086353302002
715,1.0,0.0,3.0562620162963867
717,1.0,0.0,3.344295024871826
719,1.0,0.0,3.90307354927063
721,1.0,0.0,3.528588056564331
723,1.0,0.0,3.6255671977996826
725,1.0,0.0,3.1467089653015137
727,1.0,0.0,3.7438347339630127
729,1.0,0.0,3.7802822589874268
73,1.0,0.0,2.800483226776123
731,1.0,0.0,3.601184129714966
733,1.0,0.0,2.7586238384246826
735,1.0,0.0,2.9150428771972656
737,1.0,0.0,3.5347371101379395
739,1.0,0.0,3.0191307067871094
741,1.0,0.0,3.36030912399292
743,1.0,0.0,3.407376527786255
745,1.0,0.0,3.4694433212280273
747,1.0,0.0,3.0174520015716553
749,1.0,0.0,3.4990060329437256
75,1.0,0.0,4.18562126159668
751,1.0,0.0,3.56050181388855
753,1.0,0.0,3.4759740829467773
755,1.0,0.0,2.2120628356933594
757,1.0,0.0,4.093079566955566
759,1.0,0.0,3.1398465633392334
761,1.0,0.0,3.468472719192505
763,1.0,0.0,3.1244454383850098
765,1.0,0.0,3.6003713607788086
767,1.0,0.0,3.008009195327759
769,1.0,0.0,3.6796977519989014
77,1.0,0.0,3.5418734550476074
771,1.0,0.0,3.8234550952911377
773,1.0,0.0,3.8169376850128174
775,1.0,0.0,3.600351572036743
777,1.0,0.0,2.815215826034546
779,1.0,0.0,3.3571665287017822
781,1.0,0.0,3.965359687805176
783,1.0,0.0,3.207904100418091
785,1.0,0.0,3.5408477783203125
787,1.0,0.0,4.065701484680176
789,1.0,0.0,3.523778200149536
79,1.0,0.0,3.2380924224853516
791,1.0,0.0,2.7814812660217285
793,1.0,0.0,2.9705135822296143
795,1.0,0.0,4.0219807624816895
797,1.0,0.0,4.210975646972656
799,1.0,0.0,4.212139129638672
801,1.0,0.0,4.139373302459717
803,1.0,0.0,2.88505220413208
805,1.0,0.0,3.283163547515869
807,1.0,0.0,3.5846683979034424
809,1.0,0.0,3.758556842803955
81,1.0,0.0,3.9483981132507324
811,1.0,0.0,3.412881374359131
813,1.0,0.0,3.152223825454712
815,1.0,0.0,2.9212558269500732
817,1.0,0.0,3.1715972423553467
819,1.0,0.0,3.6302707195281982
821,1.0,0.0,3.091885805130005
823,1.0,0.0,2.5865540504455566
825,1.0,0.0,3.231433868408203
827,1.0,0.0,4.343989849090576
829,1.0,0.0,3.1337080001831055
83,1.0,0.0,2.431950807571411
831,1.0,0.0,3.8434011936187744
833,1.0,0.0,2.7763543128967285
835,1.0,0.0,3.2418761253356934
837,1.0,0.0,3.3644464015960693
839,1.0,0.0,3.0206737518310547
841,1.0,0.0,3.674532890319824
843,1.0,0.0,4.024508476257324
845,1.0,0.0,3.429612159729004
847,1.0,0.0,3.9699013233184814
849,1.0,0.0,3.245136022567749
85,1.0,0.0,3.551941156387329
851,1.0,0.0,4.256736755371094
853,1.0,0.0,3.6413159370422363
855,1.0,0.0,4.002477169036865
857,1.0,0.0,3.5679879188537598
859,1.0,0.0,3.690087080001831
861,1.0,0.0,3.261176586151123
863,1.0,0.0,3.5266730785369873
865,1.0,0.0,3.0321638584136963
867,1.0,0.0,3.8980982303619385
869,1.0,0.0,4.206893444061279
87,1.0,0.0,3.5881540775299072
871,1.0,0.0,3.1603407859802246
873,1.0,0.0,4.061635494232178
875,1.0,0.0,3.942805051803589
877,1.0,0.0,3.05063533782959
879,1.0,0.0,3.487973690032959
881,1.0,0.0,2.92242431640625
883,1.0,0.0,3.6659650802612305
885,1.0,0.0,3.272563934326172
887,1.0,0.0,3.304173707962036
889,1.0,0.0,3.8529083728790283
89,1.0,0.0,3.537576913833618
891,1.0,0.0,3.2504358291625977
893,1.0,0.0,2.6540627479553223
895,1.0,0.0,3.457944393157959
897,1.0,0.0,4.116330146789551
899,1.0,0.0,3.4125654697418213
9,1.0,0.0,3.43245792388916
901,1.0,0.0,3.926409959793091
903,1.0,0.0,3.3488597869873047
905,1.0,0.0,2.372166872024536
907,1.0,0.0,3.3039536476135254
909,1.0,0.0,4.089071273803711
91,1.0,0.0,3.8049864768981934
911,1.0,0.0,2.8809220790863037
913,1.0,0.0,3.09448504447937
915,1.0,0.0,2.7479164600372314
917,1.0,0.0,3.7816736698150635
919,1.0,0.0,4.019967555999756
921,1.0,0.0,3.0286006927490234
923,1.0,0.0,3.353879928588867
925,1.0,0.0,3.7486801147460938
927,1.0,0.0,3.6168758869171143
929,1.0,0.0,2.507916212081909
93,1.0,0.0,3.6920523643493652
931,1.0,0.0,3.388092041015625
933,1.0,0.0,3.0520431995391846
935,1.0,0.0,3.230813503265381
937,1.0,0.0,3.790712356567383
939,1.0,0.0,3.049967050552368
941,1.0,0.0,3.5745198726654053
943,1.0,0.0,3.3177335262298584
945,1.0,0.0,3.3094024658203125
947,1.0,0.0,3.634709596633911
949,1.0,0.0,3.5594065189361572
95,1.0,0.0,4.02876091003418
951,1.0,0.0,3.7584445476531982
953,1.0,0.0,2.7766501903533936
955,1.0,0.0,3.3835766315460205
957,1.0,0.0,3.4948320388793945
959,1.0,0.0,2.719317674636841
961,1.0,0.0,3.837217092514038
963,1.0,0.0,3.263920307159424
965,1.0,0.0,2.9318196773529053
967,1.0,0.0,3.6504647731781006
969,1.0,0.0,3.8952152729034424
97,1.0,0.0,3.400763988494873
971,1.0,0.0,3.0038342475891113
973,1.0,0.0,3.4389946460723877
975,1.0,0.0,3.6423561573028564
977,1.0,0.0,3.861126661300659
979,1.0,0.0,2.430629014968872
981,1.0,0.0,3.304191827774048
983,1.0,0.0,3.894235134124756
985,1.0,0.0,2.609238862991333
987,1.0,0.0,3.6890339851379395
989,1.0,0.0,4.329645156860352
99,1.0,0.0,3.3488032817840576
991,1.0,0.0,3.192523241043091
993,1.0,0.0,4.281008243560791
995,1.0,0.0,3.2766571044921875
997,1.0,0.0,3.856367588043213
999,1.0,0.0,3.318671464920044
10,1.0,1.0,3.4497697353363037
100,1.0,1.0,3.351991891860962
1000,1.0,1.0,3.320603609085083
1002,1.0,1.0,3.6527984142303467
1004,1.0,1.0,3.2482268810272217
1006,1.0,1.0,2.907132863998413
1008,1.0,1.0,3.5392074584960938
1010,1.0,1.0,2.680912971496582
1012,1.0,1.0,4.127958297729492
1014,1.0,1.0,3.667069673538208
1016,1.0,1.0,3.4746687412261963
1018,1.0,1.0,2.878263235092163
102,1.0,1.0,3.9283535480499268
1020,1.0,1.0,4.013973236083984
1022,1.0,1.0,3.91566801071167
1024,1.0,1.0,3.2937943935394287
1026,1.0,1.0,3.9361329078674316
1028,1.0,1.0,3.3421270847320557
1030,1.0,1.0,3.423543930053711
1032,1.0,1.0,3.5670154094696045
1034,1.0,1.0,3.9923641681671143
1036,1.0,1.0,4.110793590545654
1038,1.0,1.0,3.569223642349243
104,1.0,1.0,4.150242328643799
1040,1.0,1.0,2.8286049365997314
1042,1.0,1.0,2.6056149005889893
1044,1.0,1.0,3.0306787490844727
1046,1.0,1.0,3.797395706176758
1048,1.0,1.0,3.965118169784546
1050,1.0,1.0,2.759310483932495
1052,1.0,1.0,2.5587213039398193
1054,1.0,1.0,2.628673791885376
1056,1.0,1.0,3.357560396194458
1058,1.0,1.0,2.7205724716186523
106,1.0,1.0,3.8632020950317383
1060,1.0,1.0,3.955866575241089
1062,1.0,1.0,3.722398042678833
1064,1.0,1.0,3.4696199893951416
1066,1.0,1.0,3.508810043334961
1068,1.0,1.0,3.7484097480773926
1070,1.0,1.0,3.862273931503296
1072,1.0,1.0,3.381828546524048
1074,1.0,1.0,3.0151007175445557
1076,1.0,1.0,2.8681235313415527
1078,1.0,1.0,3.520705223083496
108,1.0,1.0,3.0635461807250977
1080,1.0,1.0,4.071997165679932
1082,1.0,1.0,3.458007335662842
1084,1.0,1.0,3.5143871307373047
1086,1.0,1.0,3.556067943572998
1088,1.0,1.0,3.16229248046875
1090,1.0,1.0,3.724889039993286
1092,1.0,1.0,3.7078659534454346
1094,1.0,1.0,3.966834306716919
1096,1.0,1.0,4.019961357116699
1098,1.0,1.0,3.363215684890747
110,1.0,1.0,3.741252899169922
1100,1.0,1.0,2.582714319229126
1102,1.0,1.0,3.690917491912842
1104,1.0,1.0,3.125990390777588
1106,1.0,1.0,2.556551456451416
1108,1.0,1.0,3.084975004196167
1110,1.0,1.0,3.437695264816284
1112,1.0,1.0,2.697664976119995
1114,1.0,1.0,3.489919424057007
1116,1.0,1.0,3.708691358566284
1118,1.0,1.0,3.101747512817383
112,1.0,1.0,3.5709729194641113
1120,1.0,1.0,4.184404373168945
1122,1.0,1.0,3.439563035964966
1124,1.0,1.0,3.3500049114227295
1126,1.0,1.0,4.161224365234375
1128,1.0,1.0,3.3911759853363037
1130,1.0,1.0,3.174236536026001
1132,1.0,1.0,3.5474534034729004
1134,1.0,1.0,2.587764024734497
1136,1.0,1.0,3.386610984802246
1138,1.0,1.0,3.6743767261505127
114,1.0,1.0,2.496389865875244
1140,1.0,1.0,3.6661624908447266
1142,1.0,1.0,3.6436727046966553
1144,1.0,1.0,3.033172845840454
1146,1.0,1.0,2.747558116912842
1148,1.0,1.0,3.5880508422851562
1150,1.0,1.0,3.1618235111236572
1152,1.0,1.0,3.6003172397613525
1154,1.0,1.0,3.3285961151123047
1156,1.0,1.0,3.3812475204467773
1158,1.0,1.0,3.824509382247925
116,1.0,1.0,3.2530691623687744
1160,1.0,1.0,4.007265090942383
1162,1.0,1.0,3.504516839981079
1164,1.0,1.0,4.331546783447266
