imagename,prediction,label,logits
1024,1.0,1.0,7.618564605712891
1026,1.0,1.0,9.098769187927246
1028,1.0,1.0,5.952611446380615
1030,1.0,1.0,7.0442423820495605
1032,1.0,1.0,9.203633308410645
1034,1.0,1.0,5.734899520874023
1036,1.0,1.0,7.881234645843506
1038,1.0,1.0,5.126280307769775
104,1.0,1.0,6.2705864906311035
1040,1.0,1.0,6.445493698120117
1042,1.0,1.0,3.9362049102783203
1044,1.0,1.0,3.153503179550171
1046,1.0,1.0,8.193021774291992
1048,1.0,1.0,7.728847026824951
1050,1.0,1.0,6.072790145874023
1052,1.0,1.0,7.940919876098633
1054,1.0,1.0,8.893655776977539
1056,1.0,1.0,6.89899206161499
1058,1.0,1.0,4.019477367401123
106,1.0,1.0,7.392614364624023
1060,1.0,1.0,4.1475043296813965
1062,1.0,1.0,6.260650634765625
1064,1.0,1.0,5.656177043914795
1066,1.0,1.0,6.308486461639404
1068,1.0,1.0,8.747380256652832
1070,1.0,1.0,9.054670333862305
1072,1.0,1.0,6.113921642303467
1074,1.0,1.0,7.628777980804443
1076,1.0,1.0,4.559381008148193
1078,1.0,1.0,8.364761352539062
108,1.0,1.0,4.023111343383789
1080,1.0,1.0,8.063387870788574
1082,1.0,1.0,6.972390651702881
1084,1.0,1.0,7.206532955169678
1086,1.0,1.0,4.936201572418213
1088,1.0,1.0,6.638853549957275
1090,1.0,1.0,8.416634559631348
1092,1.0,1.0,8.234776496887207
1094,1.0,1.0,6.898833751678467
1096,1.0,1.0,7.668671607971191
1098,1.0,1.0,9.095331192016602
110,1.0,1.0,5.160553932189941
1100,1.0,1.0,6.857270240783691
1102,1.0,1.0,7.679571628570557
1104,1.0,1.0,5.351751804351807
1106,1.0,1.0,5.679182052612305
1108,1.0,1.0,7.377081871032715
1110,1.0,1.0,8.053126335144043
1112,1.0,1.0,5.684782028198242
1114,1.0,1.0,5.572429180145264
1116,1.0,1.0,6.510444164276123
1118,1.0,1.0,5.5954813957214355
112,1.0,1.0,6.213062763214111
1120,1.0,1.0,7.625176906585693
1122,1.0,1.0,3.9000213146209717
1124,1.0,1.0,6.564006328582764
1126,1.0,1.0,8.177871704101562
1128,1.0,1.0,3.7731852531433105
1130,1.0,1.0,5.177072048187256
1132,1.0,1.0,6.419968128204346
1134,1.0,1.0,6.779603481292725
1136,1.0,1.0,7.906400680541992
1138,1.0,1.0,6.890316486358643
114,1.0,1.0,5.7650346755981445
1140,1.0,1.0,7.0242133140563965
1142,1.0,1.0,6.960439205169678
1144,1.0,1.0,4.204048156738281
1146,1.0,1.0,6.471186637878418
1148,1.0,1.0,6.541085720062256
1150,1.0,1.0,6.75371789932251
1152,1.0,1.0,6.982529163360596
1154,1.0,1.0,5.409451007843018
1156,1.0,1.0,5.6037116050720215
1158,1.0,1.0,7.640373229980469
116,1.0,1.0,7.679863452911377
1160,1.0,1.0,7.370358467102051
1162,1.0,1.0,7.280653953552246
1164,1.0,1.0,7.042516708374023
1166,1.0,1.0,5.050740718841553
1168,1.0,1.0,6.94528341293335
1170,1.0,1.0,4.963441371917725
1172,1.0,1.0,6.8548173904418945
1174,1.0,1.0,6.1714768409729
1176,1.0,1.0,6.209895133972168
1178,1.0,1.0,6.587424278259277
118,1.0,1.0,6.071722030639648
1180,1.0,1.0,6.667282581329346
1182,1.0,1.0,7.299449920654297
1184,1.0,1.0,6.5423383712768555
1186,1.0,1.0,5.1298508644104
1188,1.0,1.0,4.290102481842041
1190,1.0,1.0,6.51744270324707
1192,1.0,1.0,7.293283939361572
1194,1.0,1.0,6.23783016204834
1196,1.0,1.0,5.2661333084106445
1198,1.0,1.0,6.8465752601623535
12,1.0,1.0,7.720656394958496
120,1.0,1.0,7.8789381980896
1200,1.0,1.0,4.397008895874023
1202,1.0,1.0,6.844210147857666
1204,1.0,1.0,7.041167259216309
1206,1.0,1.0,6.624568462371826
1208,1.0,1.0,5.401978492736816
1210,1.0,1.0,6.419793128967285
1212,1.0,1.0,7.08518648147583
1214,1.0,1.0,8.491908073425293
1216,1.0,1.0,9.130627632141113
1218,1.0,1.0,4.701086044311523
122,1.0,1.0,6.316169261932373
1220,1.0,1.0,6.888845443725586
1222,1.0,1.0,7.061671733856201
1224,1.0,1.0,3.558464527130127
1226,1.0,1.0,6.490546703338623
1228,1.0,1.0,8.424324035644531
1230,1.0,1.0,6.164490699768066
1232,1.0,1.0,4.733005523681641
1234,1.0,1.0,6.754899501800537
1236,1.0,1.0,6.672582149505615
1238,1.0,1.0,5.6756134033203125
124,1.0,1.0,5.546712875366211
1240,1.0,1.0,10.311192512512207
1242,1.0,1.0,4.86770486831665
1244,1.0,1.0,5.859042644500732
1246,1.0,1.0,7.226630210876465
1248,1.0,1.0,6.2911248207092285
1250,1.0,1.0,8.97420597076416
1252,1.0,1.0,5.340543270111084
1254,1.0,1.0,6.796777248382568
1256,1.0,1.0,6.902647495269775
1258,1.0,1.0,7.276819229125977
126,1.0,1.0,7.468951225280762
1260,1.0,1.0,6.999858379364014
1262,1.0,1.0,8.228299140930176
1264,1.0,1.0,7.36285924911499
1266,1.0,1.0,6.675732135772705
1268,1.0,1.0,4.178089141845703
1270,1.0,1.0,9.540340423583984
1272,1.0,1.0,8.188233375549316
1274,1.0,1.0,8.3817720413208
1276,1.0,1.0,9.3238525390625
1278,1.0,1.0,6.628495693206787
128,1.0,1.0,6.442607879638672
1280,1.0,1.0,7.949647903442383
1282,1.0,1.0,7.011772632598877
1284,1.0,1.0,6.88593053817749
1286,1.0,1.0,7.0497260093688965
1288,1.0,1.0,8.186241149902344
1290,1.0,1.0,5.091049671173096
1292,1.0,1.0,6.42803955078125
1294,1.0,1.0,8.622052192687988
1296,1.0,1.0,6.742366790771484
1298,1.0,1.0,7.331390380859375
130,1.0,1.0,8.810219764709473
1300,1.0,1.0,7.187948703765869
1302,1.0,1.0,6.540370464324951
1304,1.0,1.0,7.189423084259033
1306,1.0,1.0,5.338602542877197
1308,1.0,1.0,7.326715469360352
1310,1.0,1.0,7.973906993865967
1312,1.0,1.0,6.6480817794799805
1314,1.0,1.0,6.307666301727295
1316,1.0,1.0,5.625932216644287
1318,1.0,1.0,4.592377185821533
132,1.0,1.0,8.735698699951172
1320,1.0,1.0,4.673697471618652
1322,1.0,1.0,8.767699241638184
1324,1.0,1.0,7.514585971832275
1326,1.0,1.0,4.620157241821289
1328,1.0,1.0,9.587275505065918
1330,1.0,1.0,5.587773323059082
1332,1.0,1.0,6.472927570343018
1334,1.0,1.0,4.132412910461426
1336,1.0,1.0,7.814990043640137
1338,1.0,1.0,6.659964561462402
134,1.0,1.0,7.842565536499023
1340,1.0,1.0,6.385509014129639
1342,1.0,1.0,4.6868743896484375
1344,1.0,1.0,4.84869909286499
1346,1.0,1.0,6.58420991897583
1348,1.0,1.0,7.118773937225342
1350,1.0,1.0,3.6182663440704346
1352,1.0,1.0,6.6797637939453125
1354,1.0,1.0,9.849905014038086
1356,1.0,1.0,3.2085683345794678
1358,1.0,1.0,7.345207691192627
136,1.0,1.0,6.610483646392822
1360,1.0,1.0,6.309539794921875
1362,1.0,1.0,8.690808296203613
1364,1.0,1.0,7.04141902923584
1366,1.0,1.0,8.483115196228027
1368,1.0,1.0,3.3658344745635986
1370,1.0,1.0,7.166656494140625
1372,1.0,1.0,5.089919567108154
1374,1.0,1.0,6.665679454803467
1376,1.0,1.0,4.7422404289245605
1378,1.0,1.0,6.328701496124268
138,1.0,1.0,8.690895080566406
1380,1.0,1.0,5.271725654602051
1382,1.0,1.0,7.6343092918396
1384,1.0,1.0,8.353485107421875
1386,1.0,1.0,4.323704719543457
1388,1.0,1.0,7.820439338684082
1390,1.0,1.0,6.089024543762207
1392,1.0,1.0,6.003690242767334
1394,1.0,1.0,6.466018199920654
1396,1.0,1.0,7.626336097717285
1398,1.0,1.0,6.78301477432251
14,1.0,1.0,4.947712421417236
140,1.0,1.0,6.800077438354492
1400,1.0,1.0,4.5145673751831055
1402,1.0,1.0,7.01222038269043
1404,1.0,1.0,6.27689266204834
1406,1.0,1.0,6.497688293457031
1408,1.0,1.0,7.116642951965332
1410,1.0,1.0,5.348202228546143
1412,1.0,1.0,8.244706153869629
1414,1.0,1.0,6.92785120010376
1416,1.0,1.0,7.233237266540527
1418,1.0,1.0,4.810302734375
142,1.0,1.0,5.8913774490356445
1420,1.0,1.0,6.779237270355225
1422,1.0,1.0,3.326916217803955
1424,1.0,1.0,6.319332122802734
1426,1.0,1.0,6.37681245803833
1428,1.0,1.0,5.310359954833984
1430,1.0,1.0,6.735813617706299
1432,1.0,1.0,10.907432556152344
1434,1.0,1.0,5.484370231628418
1436,1.0,1.0,7.479696750640869
1438,1.0,1.0,6.875561237335205
144,1.0,1.0,7.586230278015137
1440,1.0,1.0,3.7734129428863525
1442,1.0,1.0,6.341002941131592
1444,1.0,1.0,5.946322917938232
1446,1.0,1.0,8.198760986328125
1448,1.0,1.0,5.160002708435059
1450,1.0,1.0,8.053275108337402
1452,1.0,1.0,5.928432464599609
1454,1.0,1.0,5.696111679077148
1456,1.0,1.0,6.864778518676758
1458,1.0,1.0,7.258144378662109
146,1.0,1.0,5.817440509796143
1460,1.0,1.0,7.856140613555908
1462,1.0,1.0,6.58969259262085
1464,1.0,1.0,7.656420707702637
1466,1.0,1.0,5.446056842803955
1468,1.0,1.0,7.221572399139404
1470,1.0,1.0,4.194032192230225
1472,1.0,1.0,7.460869312286377
1474,1.0,1.0,8.027874946594238
1476,1.0,1.0,6.549271106719971
1478,1.0,1.0,4.921805381774902
148,1.0,1.0,7.634329319000244
1480,1.0,1.0,8.0405855178833
1482,1.0,1.0,6.465999603271484
1484,1.0,1.0,5.892514228820801
1486,1.0,1.0,6.900511741638184
1488,1.0,1.0,4.3018598556518555
1490,1.0,1.0,7.024584770202637
1492,1.0,1.0,5.603787422180176
1494,1.0,1.0,9.482220649719238
1496,1.0,1.0,7.812098979949951
1498,1.0,1.0,6.019149303436279
150,1.0,1.0,8.280789375305176
1500,1.0,1.0,6.102138996124268
1502,1.0,1.0,7.738961696624756
1504,1.0,1.0,5.152302265167236
1506,1.0,1.0,6.772580623626709
1508,1.0,1.0,5.5801310539245605
1510,1.0,1.0,6.202897071838379
1512,1.0,1.0,5.0797834396362305
1514,1.0,1.0,8.11577320098877
1516,1.0,1.0,5.088144302368164
1518,1.0,1.0,6.4820170402526855
152,1.0,1.0,6.196913719177246
1520,1.0,1.0,8.53854751586914
1522,1.0,1.0,4.2218708992004395
1524,1.0,1.0,5.040100574493408
1526,1.0,1.0,2.6887400150299072
1528,1.0,1.0,8.541565895080566
1530,1.0,1.0,6.857179164886475
1532,1.0,1.0,7.045281887054443
1534,1.0,1.0,6.848809719085693
1536,1.0,1.0,9.236940383911133
1538,1.0,1.0,4.1406731605529785
154,1.0,1.0,6.956452369689941
1540,1.0,1.0,5.4802632331848145
1542,1.0,1.0,6.852409839630127
1544,1.0,1.0,5.56564998626709
1546,1.0,1.0,7.5193939208984375
1548,1.0,1.0,9.561824798583984
1550,1.0,1.0,6.786050796508789
1552,1.0,1.0,9.848576545715332
1554,1.0,1.0,6.9994730949401855
1556,1.0,1.0,4.603237628936768
1558,1.0,1.0,7.9062371253967285
156,1.0,1.0,6.763469219207764
1560,1.0,1.0,3.6002118587493896
1562,1.0,1.0,5.788123607635498
1564,1.0,1.0,6.914870262145996
1566,1.0,1.0,3.1159632205963135
1568,1.0,1.0,7.7972025871276855
1570,1.0,1.0,6.8568220138549805
1572,1.0,1.0,6.778714656829834
1574,1.0,1.0,3.483112096786499
1576,1.0,1.0,9.102810859680176
1578,1.0,1.0,4.1290507316589355
158,1.0,1.0,4.0693888664245605
1580,1.0,1.0,6.357147216796875
1582,1.0,1.0,5.699886322021484
1584,1.0,1.0,6.741750240325928
1586,1.0,1.0,9.213088035583496
1588,1.0,1.0,5.117281436920166
1590,1.0,1.0,7.860509395599365
1592,1.0,1.0,6.918569087982178
1594,1.0,1.0,6.043744087219238
1596,1.0,1.0,3.544327974319458
1598,1.0,1.0,4.723321914672852
16,1.0,1.0,6.081513404846191
160,1.0,1.0,5.23384428024292
1600,1.0,1.0,7.989046573638916
1602,1.0,1.0,6.471954822540283
1604,1.0,1.0,7.269176483154297
1606,1.0,1.0,8.64749813079834
1608,1.0,1.0,6.486205101013184
1610,1.0,1.0,8.147933959960938
1612,1.0,1.0,6.395565509796143
1614,1.0,1.0,6.606210708618164
1616,1.0,1.0,5.58775520324707
1618,1.0,1.0,7.106888294219971
162,1.0,1.0,4.655482292175293
1620,1.0,1.0,5.480147838592529
1622,1.0,1.0,5.66540002822876
1624,1.0,1.0,6.188411235809326
1626,1.0,1.0,6.3878960609436035
1628,1.0,1.0,4.448436737060547
1630,1.0,1.0,5.383894443511963
1632,1.0,1.0,3.679992914199829
1634,1.0,1.0,8.213560104370117
1636,1.0,1.0,6.519914150238037
1638,1.0,1.0,7.811548709869385
164,1.0,1.0,7.486283779144287
1640,1.0,1.0,6.422180652618408
1642,1.0,1.0,5.362508296966553
1644,1.0,1.0,7.868277549743652
1646,1.0,1.0,4.349114894866943
1648,1.0,1.0,5.994110584259033
1650,1.0,1.0,7.265440464019775
1652,1.0,1.0,6.427881717681885
1654,1.0,1.0,3.8941543102264404
1656,1.0,1.0,5.654541492462158
1658,1.0,1.0,7.379439353942871
166,1.0,1.0,5.2946858406066895
1660,1.0,1.0,5.598813056945801
1662,1.0,1.0,7.557708740234375
1664,1.0,1.0,7.989449977874756
1666,1.0,1.0,7.3011369705200195
1668,1.0,1.0,6.15553617477417
1670,1.0,1.0,4.994425296783447
1672,1.0,1.0,7.251348495483398
1674,1.0,1.0,6.775797367095947
1676,1.0,1.0,6.281023025512695
1678,1.0,1.0,8.71119213104248
168,1.0,1.0,5.869118690490723
1680,1.0,1.0,6.074472427368164
1682,1.0,1.0,8.645357131958008
1684,1.0,1.0,4.265529632568359
1686,1.0,1.0,6.455549716949463
1688,1.0,1.0,4.776309013366699
1690,1.0,1.0,4.650924205780029
1692,1.0,1.0,6.5166754722595215
1694,1.0,1.0,6.907131195068359
1696,1.0,1.0,6.956260681152344
1698,1.0,1.0,5.784636497497559
170,1.0,1.0,7.176548480987549
1700,1.0,1.0,8.167912483215332
1702,1.0,1.0,6.176798343658447
1704,1.0,1.0,6.0578227043151855
1706,1.0,1.0,5.492293834686279
1708,1.0,1.0,6.913450717926025
1710,1.0,1.0,5.395927429199219
1712,1.0,1.0,6.977993011474609
1714,1.0,1.0,7.464907169342041
1716,1.0,1.0,6.397086143493652
1718,1.0,1.0,7.1099324226379395
172,1.0,1.0,6.264436721801758
1720,1.0,1.0,6.530651569366455
1722,1.0,1.0,6.198586940765381
1724,1.0,1.0,6.031322002410889
1726,1.0,1.0,7.46576452255249
1728,1.0,1.0,7.115811347961426
1730,1.0,1.0,9.840556144714355
1732,1.0,1.0,7.742132663726807
1734,1.0,1.0,7.973916530609131
1736,1.0,1.0,6.596639156341553
1738,1.0,1.0,6.070097923278809
174,1.0,1.0,5.966870307922363
1740,1.0,1.0,5.593384742736816
1742,1.0,1.0,4.1489691734313965
1744,1.0,1.0,7.631211280822754
1746,1.0,1.0,8.3017578125
1748,1.0,1.0,8.235174179077148
1750,1.0,1.0,8.569228172302246
1752,1.0,1.0,5.026981830596924
1754,1.0,1.0,4.805654525756836
1756,1.0,1.0,5.123908519744873
1758,1.0,1.0,5.324861526489258
176,1.0,1.0,7.641683101654053
1760,1.0,1.0,9.603673934936523
1762,1.0,1.0,5.383635520935059
1764,1.0,1.0,8.704191207885742
1766,1.0,1.0,4.279961585998535
1768,1.0,1.0,5.514339447021484
1770,1.0,1.0,6.822193622589111
1772,1.0,1.0,6.509515762329102
1774,1.0,1.0,6.758607387542725
1776,1.0,1.0,3.4855048656463623
1778,1.0,1.0,7.5993852615356445
178,1.0,1.0,11.152902603149414
1780,1.0,1.0,7.100345611572266
1782,1.0,1.0,7.264702796936035
1784,1.0,1.0,7.0224289894104
1786,1.0,1.0,6.550262928009033
1788,1.0,1.0,4.966172695159912
1790,1.0,1.0,6.871512413024902
1792,1.0,1.0,5.56734561920166
1794,1.0,1.0,6.712791919708252
1796,1.0,1.0,6.430322647094727
1798,1.0,1.0,6.997830390930176
18,1.0,1.0,6.14370059967041
180,1.0,1.0,6.6941914558410645
1800,1.0,1.0,6.122007846832275
1802,1.0,1.0,6.834819793701172
1804,1.0,1.0,6.876577377319336
1806,1.0,1.0,7.700601577758789
1808,1.0,1.0,8.969725608825684
1810,1.0,1.0,6.105618953704834
1812,1.0,1.0,6.902145862579346
1814,1.0,1.0,5.661146640777588
1816,1.0,1.0,7.583004951477051
1818,1.0,1.0,9.170365333557129
182,1.0,1.0,6.274818420410156
1820,1.0,1.0,5.915406703948975
1822,1.0,1.0,7.322246074676514
1824,1.0,1.0,5.350982189178467
1826,1.0,1.0,4.592622756958008
1828,1.0,1.0,6.401320934295654
1830,1.0,1.0,7.488236427307129
1832,1.0,1.0,5.315324306488037
1834,1.0,1.0,4.259814739227295
1836,1.0,1.0,7.971259593963623
1838,1.0,1.0,8.201550483703613
184,1.0,1.0,5.552624702453613
1840,1.0,1.0,6.276073455810547
1842,1.0,1.0,6.887557506561279
1844,1.0,1.0,8.029692649841309
1846,1.0,1.0,7.6183648109436035
1848,1.0,1.0,6.8101420402526855
1850,1.0,1.0,4.727753162384033
1852,1.0,1.0,3.689537286758423
1854,1.0,1.0,4.838042259216309
1856,1.0,1.0,7.651184558868408
1858,1.0,1.0,7.348199367523193
186,1.0,1.0,7.559873104095459
1860,1.0,1.0,7.565813064575195
1862,1.0,1.0,7.011269569396973
1864,1.0,1.0,6.413814067840576
1866,1.0,1.0,7.1817755699157715
1868,1.0,1.0,6.794088363647461
1870,1.0,1.0,9.135710716247559
1872,1.0,1.0,9.090998649597168
1874,1.0,1.0,8.260945320129395
1876,1.0,1.0,8.140838623046875
1878,1.0,1.0,6.869626045227051
188,1.0,1.0,7.420063018798828
1880,1.0,1.0,6.510344982147217
1882,1.0,1.0,7.218066692352295
1884,1.0,1.0,5.729610443115234
1886,1.0,1.0,10.104721069335938
1888,1.0,1.0,6.892648220062256
1890,1.0,1.0,6.183710098266602
1892,1.0,1.0,5.96147346496582
1894,1.0,1.0,8.770790100097656
1896,1.0,1.0,6.323801040649414
1898,1.0,1.0,7.922058582305908
190,1.0,1.0,6.715822219848633
1900,1.0,1.0,6.959607124328613
1902,1.0,1.0,5.786750793457031
1904,1.0,1.0,6.089354515075684
1906,1.0,1.0,6.253166198730469
1908,1.0,1.0,5.767519474029541
1910,1.0,1.0,7.500738620758057
1912,1.0,1.0,4.7484846115112305
1914,1.0,1.0,5.739628314971924
1916,1.0,1.0,7.669511318206787
1918,1.0,1.0,7.1360344886779785
192,1.0,1.0,8.449501991271973
1920,1.0,1.0,7.305314064025879
1922,1.0,1.0,6.933248996734619
1924,1.0,1.0,4.770205020904541
1926,1.0,1.0,5.8170390129089355
1928,1.0,1.0,4.507822513580322
1930,1.0,1.0,7.799215316772461
1932,1.0,1.0,5.515660762786865
1934,1.0,1.0,6.59570837020874
1936,1.0,1.0,5.781007766723633
1938,1.0,1.0,5.202141284942627
194,1.0,1.0,6.96876859664917
1940,1.0,1.0,7.526597023010254
1942,1.0,1.0,7.387333869934082
1944,1.0,1.0,5.059847354888916
1946,1.0,1.0,5.342872619628906
1948,1.0,1.0,5.075443744659424
1950,1.0,1.0,6.200963973999023
1952,1.0,1.0,5.084272384643555
1954,1.0,1.0,5.000758647918701
1956,1.0,1.0,8.494892120361328
1958,1.0,1.0,7.7837982177734375
196,1.0,1.0,4.374371528625488
1960,1.0,1.0,7.4579291343688965
1962,1.0,1.0,6.802916049957275
1964,1.0,1.0,8.612713813781738
1966,1.0,1.0,6.630252838134766
1968,1.0,1.0,6.11609411239624
1970,1.0,1.0,4.266070365905762
1972,1.0,1.0,9.737740516662598
1974,1.0,1.0,7.6724700927734375
1976,1.0,1.0,5.89349365234375
1978,1.0,1.0,6.450904369354248
198,1.0,1.0,8.436543464660645
1980,1.0,1.0,7.000946521759033
1982,1.0,1.0,6.76132869720459
1984,1.0,1.0,4.289542198181152
1986,1.0,1.0,7.548571586608887
1988,1.0,1.0,5.514210224151611
1990,1.0,1.0,5.933990955352783
1992,1.0,1.0,3.8400588035583496
1994,1.0,1.0,7.590734958648682
1996,1.0,1.0,7.781759262084961
1998,1.0,1.0,6.525033950805664
2,1.0,1.0,6.536142349243164
20,1.0,1.0,6.218203544616699
200,1.0,1.0,8.021461486816406
2000,1.0,1.0,6.8752546310424805
2002,1.0,1.0,6.38259220123291
2004,1.0,1.0,5.6916823387146
2006,1.0,1.0,6.872806072235107
2008,1.0,1.0,6.802672386169434
2010,1.0,1.0,8.80423641204834
2012,1.0,1.0,7.277863025665283
2014,1.0,1.0,6.973725318908691
2016,1.0,1.0,7.889111518859863
2018,1.0,1.0,6.166375637054443
202,1.0,1.0,4.544937610626221
2020,1.0,1.0,6.708627223968506
2022,1.0,1.0,4.606067180633545
2024,1.0,1.0,10.154712677001953
2026,1.0,1.0,7.3405938148498535
2028,1.0,1.0,6.819923400878906
2030,1.0,1.0,5.342777252197266
2032,1.0,1.0,5.433775424957275
2034,1.0,1.0,8.72225284576416
2036,1.0,1.0,8.583809852600098
2038,1.0,1.0,4.850280284881592
204,1.0,1.0,7.118519306182861
2040,1.0,1.0,5.991390705108643
2042,1.0,1.0,6.722890853881836
2044,1.0,1.0,6.878745079040527
2046,1.0,1.0,5.88364839553833
2048,1.0,1.0,6.1670989990234375
2050,1.0,1.0,7.007744789123535
2052,1.0,1.0,9.280012130737305
2054,1.0,1.0,4.6855268478393555
2056,1.0,1.0,6.933281421661377
2058,1.0,1.0,6.84055233001709
206,1.0,1.0,9.6198091506958
2060,1.0,1.0,3.65327525138855
2062,1.0,1.0,4.85896110534668
2064,1.0,1.0,8.908708572387695
2066,1.0,1.0,9.037342071533203
2068,1.0,1.0,1.5138126611709595
2070,1.0,1.0,10.302793502807617
2072,1.0,1.0,7.371840000152588
2074,1.0,1.0,8.048431396484375
2076,1.0,1.0,4.197092533111572
2078,1.0,1.0,8.490233421325684
208,1.0,1.0,6.701287269592285
2080,1.0,1.0,7.027957916259766
2082,1.0,1.0,4.171091079711914
2084,1.0,1.0,5.388174057006836
2086,1.0,1.0,7.094549655914307
2088,1.0,1.0,7.161818027496338
2090,1.0,1.0,7.021324634552002
2092,1.0,1.0,5.955055236816406
2094,1.0,1.0,3.4631872177124023
2096,1.0,1.0,8.16628360748291
2098,1.0,1.0,7.209545135498047
210,1.0,1.0,6.240681171417236
2100,1.0,1.0,8.737271308898926
2102,1.0,1.0,5.631378650665283
2104,1.0,1.0,3.758166790008545
2106,1.0,1.0,4.27033805847168
2108,1.0,1.0,8.648236274719238
2110,1.0,1.0,4.523504257202148
2112,1.0,1.0,4.530734062194824
2114,1.0,1.0,8.796030044555664
2116,1.0,1.0,6.547155380249023
2118,1.0,1.0,4.293493270874023
212,1.0,1.0,6.834479808807373
2120,1.0,1.0,8.463956832885742
2122,1.0,1.0,8.449496269226074
2124,1.0,1.0,8.402353286743164
2126,1.0,1.0,6.456141948699951
2128,1.0,1.0,6.415166854858398
2130,1.0,1.0,5.669565200805664
2132,1.0,1.0,7.2211127281188965
2134,1.0,1.0,5.762578010559082
2136,1.0,1.0,4.8457183837890625
2138,1.0,1.0,8.152779579162598
214,1.0,1.0,5.933969020843506
2140,1.0,1.0,6.295538902282715
2142,1.0,1.0,4.901851654052734
2144,1.0,1.0,6.606692790985107
2146,1.0,1.0,6.43558406829834
2148,1.0,1.0,5.688058376312256
2150,1.0,1.0,8.632878303527832
2152,1.0,1.0,10.124061584472656
2154,1.0,1.0,7.822889804840088
2156,1.0,1.0,7.54667854309082
2158,1.0,1.0,7.011693000793457
216,1.0,1.0,6.1777262687683105
2160,1.0,1.0,9.184996604919434
2162,1.0,1.0,7.4462385177612305
2164,1.0,1.0,8.971514701843262
2166,1.0,1.0,7.658675670623779
2168,1.0,1.0,6.766103267669678
2170,1.0,1.0,5.099114894866943
2172,1.0,1.0,7.593515872955322
2174,1.0,1.0,4.6583991050720215
2176,1.0,1.0,7.188638210296631
2178,1.0,1.0,9.864398956298828
218,1.0,1.0,6.4385223388671875
2180,1.0,1.0,7.544371604919434
2182,1.0,1.0,10.144158363342285
2184,1.0,1.0,6.612195014953613
2186,1.0,1.0,6.777271747589111
2188,1.0,1.0,6.1117682456970215
2190,1.0,1.0,5.710038185119629
2192,1.0,1.0,4.5103840827941895
2194,1.0,1.0,5.703792095184326
2196,1.0,1.0,4.612077236175537
2198,1.0,1.0,5.406514644622803
22,1.0,1.0,8.306782722473145
220,1.0,1.0,7.628560543060303
2200,1.0,1.0,8.652571678161621
2202,1.0,1.0,3.1572721004486084
2204,1.0,1.0,3.745000123977661
2206,1.0,1.0,5.638115882873535
2208,1.0,1.0,1.8132010698318481
2210,1.0,1.0,6.644016742706299
2212,1.0,1.0,7.455737113952637
2214,1.0,1.0,4.107354640960693
2216,1.0,1.0,7.038215637207031
2218,1.0,1.0,5.106627464294434
222,1.0,1.0,5.5096116065979
2220,1.0,1.0,4.304568290710449
2222,1.0,1.0,5.899423599243164
2224,1.0,1.0,6.8467206954956055
2226,1.0,1.0,4.537167072296143
2228,1.0,1.0,3.812548875808716
2230,1.0,1.0,6.486749649047852
2232,1.0,1.0,9.625298500061035
2234,1.0,1.0,8.75358772277832
2236,1.0,1.0,6.326440811157227
2238,1.0,1.0,7.9217424392700195
224,1.0,1.0,9.879841804504395
2240,1.0,1.0,7.7097487449646
2242,1.0,1.0,7.953860759735107
2244,1.0,1.0,9.010357856750488
2246,1.0,1.0,4.558475971221924
2248,1.0,1.0,5.057603359222412
2250,1.0,1.0,6.892302513122559
2252,1.0,1.0,7.982921600341797
2254,1.0,1.0,6.672451972961426
2256,1.0,1.0,8.14907169342041
2258,1.0,1.0,5.583482265472412
226,1.0,1.0,6.302690505981445
2260,1.0,1.0,6.427741527557373
2262,1.0,1.0,8.444154739379883
2264,1.0,1.0,4.687424182891846
2266,1.0,1.0,6.200901031494141
2268,1.0,1.0,7.729160785675049
2270,1.0,1.0,7.172385215759277
2272,1.0,1.0,7.8794121742248535
2274,1.0,1.0,4.923470497131348
2276,1.0,1.0,7.427350997924805
2278,1.0,1.0,7.508930206298828
228,1.0,1.0,7.195783615112305
2280,1.0,1.0,8.6417818069458
2282,1.0,1.0,6.4849853515625
2284,1.0,1.0,7.31439733505249
2286,1.0,1.0,8.104427337646484
2288,1.0,1.0,7.992746829986572
2290,1.0,1.0,6.763678073883057
2292,1.0,1.0,8.036002159118652
2294,1.0,1.0,8.422805786132812
2296,1.0,1.0,4.733109951019287
2298,1.0,1.0,5.0724873542785645
230,1.0,1.0,6.269562244415283
2300,1.0,1.0,8.28983211517334
2302,1.0,1.0,8.445959091186523
2304,1.0,1.0,5.38299560546875
2306,1.0,1.0,7.519226551055908
2308,1.0,1.0,6.5553460121154785
2310,1.0,1.0,6.32464075088501
2312,1.0,1.0,3.542696237564087
2314,1.0,1.0,8.315987586975098
2316,1.0,1.0,5.845340251922607
2318,1.0,1.0,9.004533767700195
232,1.0,1.0,5.791409492492676
2320,1.0,1.0,6.952168941497803
2322,1.0,1.0,7.312362194061279
2324,1.0,1.0,6.2740092277526855
2326,1.0,1.0,3.528320550918579
2328,1.0,1.0,8.762053489685059
2330,1.0,1.0,4.800869464874268
2332,1.0,1.0,6.869758605957031
2334,1.0,1.0,7.9008917808532715
2336,1.0,1.0,6.84964656829834
2338,1.0,1.0,3.703242778778076
234,1.0,1.0,5.9575018882751465
2340,1.0,1.0,8.839193344116211
2342,1.0,1.0,7.116607189178467
2344,1.0,1.0,5.737019062042236
2346,1.0,1.0,5.752501487731934
