imagename,prediction,label,logits
4791,0.0,0.0,-9.8729829788208
4793,0.0,0.0,-9.150178909301758
4795,0.0,0.0,-7.947189807891846
4797,0.0,0.0,-10.013625144958496
4799,0.0,0.0,-11.21253490447998
4801,0.0,0.0,-9.75220775604248
4803,0.0,0.0,-12.518978118896484
4805,0.0,0.0,-10.66650676727295
4807,0.0,0.0,-9.583711624145508
4809,0.0,0.0,-7.469874382019043
481,0.0,0.0,-6.758661270141602
4811,0.0,0.0,-7.516406536102295
4813,0.0,0.0,-10.295272827148438
4815,0.0,0.0,-8.532910346984863
4817,0.0,0.0,-12.689473152160645
4819,0.0,0.0,-10.607017517089844
4821,0.0,0.0,-10.698369979858398
4823,0.0,0.0,-9.718015670776367
4825,0.0,0.0,-10.873072624206543
4827,0.0,0.0,-10.170598030090332
4829,0.0,0.0,-7.19140625
483,0.0,0.0,-10.324435234069824
4831,0.0,0.0,-14.137101173400879
4833,0.0,0.0,-10.267123222351074
4835,0.0,0.0,-11.067610740661621
4837,0.0,0.0,-7.469693183898926
4839,0.0,0.0,-8.169783592224121
4841,0.0,0.0,-10.087438583374023
4843,0.0,0.0,-10.499776840209961
4845,0.0,0.0,-11.696856498718262
4847,0.0,0.0,-11.579038619995117
4849,0.0,0.0,-8.709748268127441
485,0.0,0.0,-9.550372123718262
4851,0.0,0.0,-8.920793533325195
4853,0.0,0.0,-8.43687915802002
4855,0.0,0.0,-10.135473251342773
4857,0.0,0.0,-11.184332847595215
4859,0.0,0.0,-11.376338958740234
4861,0.0,0.0,-9.846827507019043
4863,0.0,0.0,-7.404867649078369
4865,0.0,0.0,-8.349414825439453
4867,0.0,0.0,-10.494343757629395
4869,0.0,0.0,-8.468937873840332
487,0.0,0.0,-7.908273220062256
4871,0.0,0.0,-5.946499347686768
4873,0.0,0.0,-12.413975715637207
4875,0.0,0.0,-10.16285228729248
4877,0.0,0.0,-11.424149513244629
4879,0.0,0.0,-10.607821464538574
4881,0.0,0.0,-10.072443962097168
4883,0.0,0.0,-9.996329307556152
4885,0.0,0.0,-11.217984199523926
4887,0.0,0.0,-11.16183090209961
4889,0.0,0.0,-12.442442893981934
489,0.0,0.0,-12.179022789001465
4891,0.0,0.0,-10.406601905822754
4893,0.0,0.0,-8.207791328430176
4895,0.0,0.0,-9.998963356018066
4897,0.0,0.0,-11.132986068725586
4899,0.0,0.0,-10.402358055114746
49,0.0,0.0,-10.876086235046387
4901,0.0,0.0,-12.773696899414062
4903,0.0,0.0,-9.933186531066895
4905,0.0,0.0,-8.740575790405273
4907,0.0,0.0,-6.646548748016357
4909,0.0,0.0,-9.68305492401123
491,0.0,0.0,-13.222023010253906
4911,0.0,0.0,-11.433199882507324
4913,0.0,0.0,-8.655580520629883
4915,0.0,0.0,-11.204146385192871
4917,0.0,0.0,-8.947158813476562
4919,0.0,0.0,-9.105032920837402
4921,0.0,0.0,-9.76518726348877
4923,0.0,0.0,-10.701240539550781
4925,0.0,0.0,-6.668293476104736
4927,0.0,0.0,-10.173405647277832
4929,0.0,0.0,-9.446524620056152
493,0.0,0.0,-12.526447296142578
4931,0.0,0.0,-9.391383171081543
4933,0.0,0.0,-7.981586933135986
4935,0.0,0.0,-9.337820053100586
4937,0.0,0.0,-10.184969902038574
4939,0.0,0.0,-8.945259094238281
4941,0.0,0.0,-9.020258903503418
4943,0.0,0.0,-7.869297027587891
4945,0.0,0.0,-9.367026329040527
4947,0.0,0.0,-10.198649406433105
4949,0.0,0.0,-9.828146934509277
495,0.0,0.0,-9.406496047973633
4951,0.0,0.0,-7.027621269226074
4953,0.0,0.0,-8.603153228759766
4955,0.0,0.0,-8.82433795928955
4957,0.0,0.0,-10.650615692138672
4959,0.0,0.0,-9.990168571472168
4961,0.0,0.0,-9.799930572509766
4963,0.0,0.0,-10.333247184753418
4965,0.0,0.0,-8.153244018554688
4967,0.0,0.0,-8.806732177734375
4969,0.0,0.0,-9.269304275512695
497,0.0,0.0,-6.467738151550293
4971,0.0,0.0,-10.877904891967773
4973,0.0,0.0,-10.0836820602417
4975,0.0,0.0,-10.572293281555176
4977,0.0,0.0,-9.325021743774414
4979,0.0,0.0,-10.365074157714844
4981,0.0,0.0,-9.617292404174805
4983,0.0,0.0,-10.00882625579834
4985,0.0,0.0,-10.774495124816895
4987,0.0,0.0,-10.37299919128418
4989,0.0,0.0,-9.801799774169922
499,0.0,0.0,-9.346526145935059
4991,0.0,0.0,-8.935405731201172
4993,0.0,0.0,-9.064920425415039
4995,0.0,0.0,-6.433460235595703
4997,0.0,0.0,-9.394145011901855
4999,0.0,0.0,-11.1630220413208
5,0.0,0.0,-9.939460754394531
5001,0.0,0.0,-12.039332389831543
5003,0.0,0.0,-11.571632385253906
5005,0.0,0.0,-8.489154815673828
5007,0.0,0.0,-7.4542341232299805
5009,0.0,0.0,-9.732620239257812
501,0.0,0.0,-9.540273666381836
5011,0.0,0.0,-10.697279930114746
5013,0.0,0.0,-9.686003684997559
5015,0.0,0.0,-10.629678726196289
5017,0.0,0.0,-8.621479988098145
5019,0.0,0.0,-9.068277359008789
5021,0.0,0.0,-6.205778121948242
5023,0.0,0.0,-9.834081649780273
5025,0.0,0.0,-10.762948036193848
5027,0.0,0.0,-11.487360000610352
5029,0.0,0.0,-10.481582641601562
503,0.0,0.0,-9.203062057495117
5031,0.0,0.0,-9.814117431640625
5033,0.0,0.0,-10.013501167297363
5035,0.0,0.0,-11.298460960388184
5037,0.0,0.0,-10.81299114227295
5039,0.0,0.0,-10.1531400680542
5041,0.0,0.0,-9.981513023376465
5043,0.0,0.0,-8.269875526428223
5045,0.0,0.0,-10.59703540802002
5047,0.0,0.0,-9.959577560424805
5049,0.0,0.0,-11.452611923217773
505,0.0,0.0,-14.039546012878418
5051,0.0,0.0,-8.983564376831055
5053,0.0,0.0,-9.011086463928223
5055,0.0,0.0,-11.06640338897705
5057,0.0,0.0,-13.090243339538574
5059,0.0,0.0,-9.3530912399292
5061,0.0,0.0,-9.766498565673828
5063,0.0,0.0,-9.908613204956055
5065,0.0,0.0,-9.700064659118652
5067,0.0,0.0,-9.424668312072754
5069,0.0,0.0,-12.790620803833008
507,0.0,0.0,-9.043180465698242
5071,0.0,0.0,-11.777847290039062
5073,0.0,0.0,-9.446611404418945
5075,0.0,0.0,-10.4293851852417
5077,0.0,0.0,-9.315022468566895
5079,0.0,0.0,-9.513784408569336
5081,0.0,0.0,-10.632415771484375
5083,0.0,0.0,-10.376023292541504
5085,0.0,0.0,-11.360604286193848
5087,0.0,0.0,-10.334619522094727
5089,0.0,0.0,-10.244880676269531
509,0.0,0.0,-10.24671745300293
5091,0.0,0.0,-8.605002403259277
5093,0.0,0.0,-10.764124870300293
5095,0.0,0.0,-10.50078010559082
5097,0.0,0.0,-12.277155876159668
5099,0.0,0.0,-8.348581314086914
51,0.0,0.0,-9.078413009643555
5101,0.0,0.0,-9.031517028808594
5103,0.0,0.0,-8.80057430267334
5105,0.0,0.0,-9.465795516967773
5107,0.0,0.0,-9.226801872253418
5109,0.0,0.0,-10.406081199645996
511,0.0,0.0,-8.305014610290527
5111,0.0,0.0,-9.208513259887695
5113,0.0,0.0,-10.602409362792969
5115,0.0,0.0,-9.245131492614746
5117,0.0,0.0,-9.733979225158691
5119,0.0,0.0,-10.032333374023438
5121,0.0,0.0,-8.8543701171875
5123,0.0,0.0,-9.22600269317627
5125,0.0,0.0,-10.3499174118042
5127,0.0,0.0,-10.545934677124023
5129,0.0,0.0,-10.371665000915527
513,0.0,0.0,-8.341886520385742
5131,0.0,0.0,-10.070493698120117
5133,0.0,0.0,-8.750791549682617
5135,0.0,0.0,-5.0864458084106445
5137,0.0,0.0,-8.256715774536133
5139,0.0,0.0,-9.67943286895752
5141,0.0,0.0,-9.829171180725098
5143,0.0,0.0,-11.111886978149414
5145,0.0,0.0,-10.39497184753418
5147,0.0,0.0,-8.87588882446289
5149,0.0,0.0,-8.562870025634766
515,0.0,0.0,-9.403752326965332
5151,0.0,0.0,-7.236955165863037
5153,0.0,0.0,-12.441873550415039
5155,0.0,0.0,-9.063194274902344
5157,0.0,0.0,-10.031336784362793
5159,0.0,0.0,-10.510064125061035
5161,0.0,0.0,-11.483269691467285
5163,0.0,0.0,-8.120349884033203
5165,0.0,0.0,-10.153464317321777
5167,0.0,0.0,-11.748422622680664
5169,0.0,0.0,-9.865530014038086
517,0.0,0.0,-11.069568634033203
5171,0.0,0.0,-9.142361640930176
5173,0.0,0.0,-10.813079833984375
5175,0.0,0.0,-7.9099602699279785
5177,0.0,0.0,-8.573410987854004
5179,0.0,0.0,-9.845662117004395
5181,0.0,0.0,-12.5791654586792
5183,0.0,0.0,-10.775313377380371
5185,0.0,0.0,-9.887535095214844
5187,0.0,0.0,-8.071953773498535
5189,0.0,0.0,-7.724381446838379
519,0.0,0.0,-15.863937377929688
5191,0.0,0.0,-8.060531616210938
5193,0.0,0.0,-8.796487808227539
5195,0.0,0.0,-12.467853546142578
5197,0.0,0.0,-9.556388854980469
5199,0.0,0.0,-8.337498664855957
5201,0.0,0.0,-9.820772171020508
5203,0.0,0.0,-10.638544082641602
5205,0.0,0.0,-10.224845886230469
5207,0.0,0.0,-7.3230695724487305
5209,0.0,0.0,-10.351703643798828
521,0.0,0.0,-9.277534484863281
5211,0.0,0.0,-10.86501407623291
5213,0.0,0.0,-8.582122802734375
5215,0.0,0.0,-11.615097045898438
5217,0.0,0.0,-11.282526016235352
5219,0.0,0.0,-9.430216789245605
5221,0.0,0.0,-11.981904029846191
5223,0.0,0.0,-9.936838150024414
5225,0.0,0.0,-8.797808647155762
5227,0.0,0.0,-9.433242797851562
5229,0.0,0.0,-10.33210563659668
523,0.0,0.0,-6.2587456703186035
5231,0.0,0.0,-11.255349159240723
5233,0.0,0.0,-8.912430763244629
5235,0.0,0.0,-10.612990379333496
5237,0.0,0.0,-13.10892391204834
5239,0.0,0.0,-12.426413536071777
5241,0.0,0.0,-8.964028358459473
5243,0.0,0.0,-8.859785079956055
5245,0.0,0.0,-9.619993209838867
5247,0.0,0.0,-10.483412742614746
5249,0.0,0.0,-8.416156768798828
525,0.0,0.0,-8.906746864318848
5251,0.0,0.0,-13.273749351501465
5253,0.0,0.0,-12.275349617004395
5255,0.0,0.0,-9.049986839294434
5257,0.0,0.0,-9.32021713256836
5259,0.0,0.0,-11.600055694580078
5261,0.0,0.0,-9.369915008544922
5263,0.0,0.0,-8.193358421325684
5265,0.0,0.0,-9.396360397338867
5267,0.0,0.0,-10.437861442565918
5269,0.0,0.0,-10.260991096496582
527,0.0,0.0,-10.049310684204102
5271,0.0,0.0,-10.490274429321289
5273,0.0,0.0,-10.981279373168945
5275,0.0,0.0,-9.969429969787598
5277,0.0,0.0,-11.529040336608887
5279,0.0,0.0,-14.492178916931152
5281,0.0,0.0,-10.96090316772461
5283,0.0,0.0,-10.85543155670166
5285,0.0,0.0,-12.633444786071777
5287,0.0,0.0,-8.543839454650879
5289,0.0,0.0,-10.737686157226562
529,0.0,0.0,-10.102348327636719
5291,0.0,0.0,-10.67586898803711
5293,0.0,0.0,-11.315958976745605
5295,0.0,0.0,-9.200580596923828
5297,0.0,0.0,-9.575340270996094
5299,0.0,0.0,-10.572860717773438
53,0.0,0.0,-9.24735164642334
5301,0.0,0.0,-8.894584655761719
5303,0.0,0.0,-9.761674880981445
5305,0.0,0.0,-7.722658634185791
5307,0.0,0.0,-8.943017959594727
5309,0.0,0.0,-11.016332626342773
531,0.0,0.0,-9.725727081298828
5311,0.0,0.0,-10.650444984436035
5313,0.0,0.0,-10.313651084899902
5315,0.0,0.0,-10.330317497253418
5317,0.0,0.0,-8.825485229492188
5319,0.0,0.0,-8.575620651245117
5321,1.0,0.0,3.7343103885650635
5323,0.0,0.0,-9.3952054977417
5325,0.0,0.0,-8.649232864379883
5327,0.0,0.0,-9.385972023010254
5329,0.0,0.0,-10.374540328979492
533,0.0,0.0,-12.398396492004395
5331,0.0,0.0,-9.076544761657715
5333,0.0,0.0,-8.81680965423584
5335,0.0,0.0,-18.09316635131836
5337,0.0,0.0,-9.11977481842041
5339,0.0,0.0,-8.84574031829834
5341,0.0,0.0,-7.7525715827941895
5343,0.0,0.0,-9.700712203979492
5345,0.0,0.0,-10.219122886657715
5347,0.0,0.0,-9.459331512451172
5349,0.0,0.0,-10.611428260803223
535,0.0,0.0,-11.366076469421387
5351,0.0,0.0,-11.058423042297363
5353,0.0,0.0,-8.763635635375977
5355,0.0,0.0,-10.901025772094727
5357,0.0,0.0,-10.513995170593262
5359,0.0,0.0,-11.452105522155762
5361,0.0,0.0,-8.821783065795898
5363,0.0,0.0,-10.479445457458496
5365,0.0,0.0,-8.709354400634766
5367,0.0,0.0,-9.628948211669922
5369,0.0,0.0,-9.318017959594727
537,0.0,0.0,-10.409910202026367
5371,0.0,0.0,-9.956831932067871
5373,0.0,0.0,-10.382194519042969
5375,0.0,0.0,-10.034789085388184
5377,0.0,0.0,-9.866527557373047
5379,0.0,0.0,-10.408527374267578
5381,0.0,0.0,-10.460712432861328
5383,0.0,0.0,-9.862932205200195
5385,0.0,0.0,-11.521452903747559
5387,0.0,0.0,-9.112310409545898
5389,0.0,0.0,-7.906759738922119
539,0.0,0.0,-11.044677734375
5391,0.0,0.0,-10.021923065185547
5393,0.0,0.0,-10.958466529846191
5395,0.0,0.0,-10.06042766571045
5397,0.0,0.0,-9.831738471984863
5399,0.0,0.0,-9.225610733032227
5401,0.0,0.0,-8.449431419372559
5403,0.0,0.0,-7.208065032958984
5405,0.0,0.0,-10.813158988952637
5407,0.0,0.0,-10.68518352508545
5409,0.0,0.0,-10.387829780578613
541,0.0,0.0,-9.783171653747559
5411,0.0,0.0,-10.20422077178955
5413,0.0,0.0,-10.446150779724121
5415,0.0,0.0,-8.987737655639648
5417,0.0,0.0,-10.585245132446289
5419,0.0,0.0,-5.010371208190918
5421,0.0,0.0,-8.800790786743164
5423,0.0,0.0,-9.764424324035645
5425,0.0,0.0,-8.78592586517334
5427,0.0,0.0,-9.872685432434082
5429,0.0,0.0,-10.727813720703125
543,0.0,0.0,-9.94623851776123
5431,0.0,0.0,-9.391924858093262
5433,0.0,0.0,-8.440637588500977
5435,0.0,0.0,-10.385092735290527
5437,0.0,0.0,-9.925048828125
5439,0.0,0.0,-9.45194149017334
5441,0.0,0.0,-8.08707332611084
5443,0.0,0.0,-9.322818756103516
5445,0.0,0.0,-10.199368476867676
5447,0.0,0.0,-10.683391571044922
5449,0.0,0.0,-9.63607120513916
545,0.0,0.0,-9.35030746459961
5451,0.0,0.0,-10.19450855255127
5453,0.0,0.0,-9.167316436767578
5455,0.0,0.0,-9.085564613342285
5457,0.0,0.0,-9.439583778381348
5459,0.0,0.0,-9.665362358093262
5461,0.0,0.0,-12.2286376953125
5463,0.0,0.0,-11.378548622131348
5465,0.0,0.0,-9.957136154174805
5467,0.0,0.0,-10.200840950012207
5469,0.0,0.0,-10.918461799621582
547,0.0,0.0,-12.16854476928711
5471,0.0,0.0,-11.038056373596191
5473,0.0,0.0,-8.294015884399414
5475,0.0,0.0,-11.52338981628418
5477,0.0,0.0,-11.715248107910156
5479,0.0,0.0,-7.272624969482422
5481,0.0,0.0,-10.579472541809082
5483,0.0,0.0,-9.807373046875
5485,0.0,0.0,-9.778020858764648
5487,0.0,0.0,-9.2963285446167
5489,0.0,0.0,-14.484147071838379
549,0.0,0.0,-9.539304733276367
5491,0.0,0.0,-12.06459903717041
5493,0.0,0.0,-9.127903938293457
5495,0.0,0.0,-9.498537063598633
5497,0.0,0.0,-10.016938209533691
5499,0.0,0.0,-12.441901206970215
55,0.0,0.0,-9.898104667663574
5501,0.0,0.0,-11.37876033782959
5503,0.0,0.0,-10.728203773498535
5505,0.0,0.0,-8.462092399597168
5507,0.0,0.0,-11.932692527770996
5509,0.0,0.0,-10.653594970703125
551,0.0,0.0,-10.257863998413086
5511,0.0,0.0,-10.659954071044922
5513,0.0,0.0,-9.417601585388184
5515,0.0,0.0,-9.191994667053223
5517,0.0,0.0,-8.241384506225586
5519,0.0,0.0,-10.678006172180176
5521,0.0,0.0,-10.766902923583984
5523,0.0,0.0,-8.432229042053223
5525,0.0,0.0,-9.77333927154541
5527,0.0,0.0,-9.632037162780762
5529,0.0,0.0,-11.087255477905273
553,0.0,0.0,-8.323598861694336
5531,0.0,0.0,-11.200127601623535
5533,0.0,0.0,-13.88670825958252
5535,0.0,0.0,-10.712993621826172
5537,0.0,0.0,-8.968831062316895
5539,0.0,0.0,-8.32240104675293
5541,0.0,0.0,-12.853886604309082
5543,0.0,0.0,-9.723535537719727
5545,0.0,0.0,-10.867451667785645
5547,0.0,0.0,-13.425285339355469
5549,0.0,0.0,-10.187416076660156
555,0.0,0.0,-11.407751083374023
5551,0.0,0.0,-10.718411445617676
5553,0.0,0.0,-10.467580795288086
5555,0.0,0.0,-8.483084678649902
5557,0.0,0.0,-9.341444969177246
5559,0.0,0.0,-9.829754829406738
5561,0.0,0.0,-10.79041576385498
5563,0.0,0.0,-10.801200866699219
5565,0.0,0.0,-9.466170310974121
5567,0.0,0.0,-10.61793041229248
5569,0.0,0.0,-9.32343864440918
557,0.0,0.0,-8.742673873901367
5571,0.0,0.0,-7.570128917694092
5573,0.0,0.0,-10.278246879577637
5575,0.0,0.0,-10.8233003616333
5577,0.0,0.0,-11.82255744934082
5579,0.0,0.0,-10.792149543762207
5581,0.0,0.0,-9.970894813537598
5583,0.0,0.0,-10.682572364807129
5585,0.0,0.0,-10.016748428344727
5587,0.0,0.0,-9.505223274230957
5589,0.0,0.0,-10.263400077819824
559,0.0,0.0,-10.352936744689941
5591,0.0,0.0,-9.127828598022461
5593,0.0,0.0,-11.145587921142578
5595,0.0,0.0,-12.752090454101562
5597,0.0,0.0,-9.194563865661621
5599,0.0,0.0,-6.484342575073242
561,0.0,0.0,-13.220414161682129
563,0.0,0.0,-7.683023452758789
565,0.0,0.0,-8.663195610046387
567,0.0,0.0,-11.967812538146973
569,0.0,0.0,-6.705833911895752
57,0.0,0.0,-11.744908332824707
571,0.0,0.0,-10.122063636779785
573,0.0,0.0,-9.926701545715332
575,0.0,0.0,-15.827383041381836
577,0.0,0.0,-10.55894947052002
579,0.0,0.0,-10.132596969604492
581,0.0,0.0,-9.794692039489746
583,0.0,0.0,-9.075400352478027
585,0.0,0.0,-9.565065383911133
587,0.0,0.0,-9.37562084197998
589,0.0,0.0,-12.638679504394531
59,0.0,0.0,-8.854811668395996
591,0.0,0.0,-10.13835334777832
593,0.0,0.0,-8.49906063079834
595,0.0,0.0,-9.817594528198242
597,0.0,0.0,-9.27932071685791
599,0.0,0.0,-10.306356430053711
601,0.0,0.0,-7.959104061126709
603,0.0,0.0,-11.345847129821777
605,0.0,0.0,-9.75771713256836
607,0.0,0.0,-8.213842391967773
609,0.0,0.0,-10.784049987792969
61,0.0,0.0,-11.6478910446167
611,0.0,0.0,-8.713024139404297
613,0.0,0.0,-8.730281829833984
615,0.0,0.0,-9.829390525817871
617,0.0,0.0,-11.09560775756836
619,0.0,0.0,-9.435914993286133
621,0.0,0.0,-9.659608840942383
623,0.0,0.0,-5.85535192489624
625,0.0,0.0,-10.943986892700195
627,0.0,0.0,-9.365801811218262
629,0.0,0.0,-9.351828575134277
63,0.0,0.0,-11.702869415283203
631,0.0,0.0,-12.343650817871094
633,0.0,0.0,-10.407949447631836
635,0.0,0.0,-9.236165046691895
637,0.0,0.0,-9.630356788635254
639,0.0,0.0,-10.262788772583008
641,0.0,0.0,-8.914694786071777
643,0.0,0.0,-10.433613777160645
645,0.0,0.0,-10.388314247131348
647,0.0,0.0,-9.03430461883545
649,0.0,0.0,-9.00592041015625
65,0.0,0.0,-8.939472198486328
651,0.0,0.0,-9.631245613098145
653,0.0,0.0,-8.980917930603027
655,0.0,0.0,-10.061286926269531
657,0.0,0.0,-8.412445068359375
659,0.0,0.0,-12.257171630859375
661,0.0,0.0,-12.155025482177734
663,0.0,0.0,-12.118422508239746
665,0.0,0.0,-9.509309768676758
667,0.0,0.0,-10.467859268188477
669,0.0,0.0,-10.58482551574707
67,0.0,0.0,-9.028965950012207
671,0.0,0.0,-9.966136932373047
673,0.0,0.0,-12.749228477478027
675,0.0,0.0,-10.233782768249512
677,0.0,0.0,-9.472657203674316
679,0.0,0.0,-8.472604751586914
681,0.0,0.0,-8.81647777557373
683,0.0,0.0,-9.195145606994629
685,0.0,0.0,-8.962428092956543
687,0.0,0.0,-8.003839492797852
689,0.0,0.0,-12.415072441101074
69,0.0,0.0,-8.807660102844238
691,0.0,0.0,-9.911128997802734
693,0.0,0.0,-7.898646831512451
695,0.0,0.0,-9.097943305969238
697,0.0,0.0,-9.500913619995117
699,0.0,0.0,-9.896295547485352
7,0.0,0.0,-10.933137893676758
701,0.0,0.0,-9.916667938232422
703,0.0,0.0,-10.889930725097656
705,0.0,0.0,-10.420808792114258
707,0.0,0.0,-8.797266960144043
709,0.0,0.0,-10.46130657196045
71,0.0,0.0,-8.456395149230957
711,0.0,0.0,-8.338850975036621
713,0.0,0.0,-7.918730735778809
715,0.0,0.0,-12.34482479095459
717,0.0,0.0,-10.256928443908691
719,0.0,0.0,-6.124600887298584
721,0.0,0.0,-10.434945106506348
723,0.0,0.0,-8.91241455078125
725,0.0,0.0,-8.432014465332031
727,0.0,0.0,-10.458209037780762
729,0.0,0.0,-11.16837215423584
73,0.0,0.0,-9.330625534057617
731,0.0,0.0,-9.38559341430664
733,0.0,0.0,-10.068145751953125
735,0.0,0.0,-9.043478012084961
737,0.0,0.0,-9.235267639160156
739,0.0,0.0,-8.7992582321167
741,0.0,0.0,-7.257917404174805
743,0.0,0.0,-9.256546020507812
745,0.0,0.0,-11.539289474487305
747,0.0,0.0,-10.603670120239258
749,0.0,0.0,-11.642187118530273
75,0.0,0.0,-10.826631546020508
751,0.0,0.0,-10.203039169311523
753,0.0,0.0,-9.037309646606445
755,0.0,0.0,-9.441701889038086
757,0.0,0.0,-10.090494155883789
759,0.0,0.0,-13.809158325195312
761,0.0,0.0,-10.338923454284668
763,0.0,0.0,-9.43164348602295
765,0.0,0.0,-8.992569923400879
767,0.0,0.0,-10.210787773132324
769,0.0,0.0,-6.5799150466918945
77,0.0,0.0,-9.875420570373535
771,0.0,0.0,-6.402825355529785
773,0.0,0.0,-14.285623550415039
775,0.0,0.0,-7.634166240692139
777,0.0,0.0,-10.260726928710938
779,0.0,0.0,-9.097273826599121
781,0.0,0.0,-9.665904998779297
783,0.0,0.0,-9.578760147094727
785,0.0,0.0,-12.487792015075684
787,0.0,0.0,-13.751396179199219
789,0.0,0.0,-10.698355674743652
79,0.0,0.0,-10.949012756347656
791,0.0,0.0,-9.294012069702148
793,0.0,0.0,-9.151420593261719
795,0.0,0.0,-7.2917046546936035
797,0.0,0.0,-9.012788772583008
799,0.0,0.0,-9.926216125488281
801,0.0,0.0,-10.498852729797363
803,0.0,0.0,-9.558965682983398
805,0.0,0.0,-10.252228736877441
807,0.0,0.0,-8.725103378295898
809,0.0,0.0,-10.67691421508789
81,0.0,0.0,-9.776715278625488
811,0.0,0.0,-11.173584938049316
813,0.0,0.0,-9.8897066116333
815,0.0,0.0,-11.685626983642578
817,0.0,0.0,-9.549220085144043
819,0.0,0.0,-8.382356643676758
821,0.0,0.0,-8.060955047607422
823,0.0,0.0,-8.733202934265137
825,0.0,0.0,-9.876630783081055
827,0.0,0.0,-11.274957656860352
829,0.0,0.0,-9.68932056427002
83,0.0,0.0,-9.628746032714844
831,0.0,0.0,-8.843951225280762
833,0.0,0.0,-10.534294128417969
835,0.0,0.0,-10.65212631225586
837,0.0,0.0,-8.93075180053711
839,0.0,0.0,-8.7213134765625
841,0.0,0.0,-12.384536743164062
843,0.0,0.0,-10.133790969848633
845,0.0,0.0,-10.576632499694824
847,0.0,0.0,-9.152379989624023
849,0.0,0.0,-10.888041496276855
85,0.0,0.0,-9.645251274108887
851,0.0,0.0,-9.207529067993164
853,0.0,0.0,-7.622365951538086
855,0.0,0.0,-10.065505027770996
857,0.0,0.0,-9.469122886657715
859,0.0,0.0,-9.215696334838867
861,0.0,0.0,-9.677172660827637
863,0.0,0.0,-10.547661781311035
865,0.0,0.0,-9.481114387512207
867,0.0,0.0,-8.899832725524902
869,0.0,0.0,-11.769163131713867
87,0.0,0.0,-7.943894386291504
871,0.0,0.0,-9.068262100219727
873,0.0,0.0,-10.044257164001465
875,0.0,0.0,-9.827766418457031
877,0.0,0.0,-9.89300537109375
879,0.0,0.0,-10.071545600891113
881,0.0,0.0,-8.745786666870117
883,0.0,0.0,-10.608765602111816
885,0.0,0.0,-9.495911598205566
887,0.0,0.0,-10.511706352233887
889,0.0,0.0,-9.92871379852295
89,0.0,0.0,-10.995973587036133
891,0.0,0.0,-9.010927200317383
893,0.0,0.0,-9.560842514038086
895,0.0,0.0,-11.388894081115723
897,0.0,0.0,-12.033995628356934
899,0.0,0.0,-9.726412773132324
9,0.0,0.0,-7.57871150970459
901,0.0,0.0,-9.071493148803711
903,0.0,0.0,-11.356566429138184
905,0.0,0.0,-10.06988525390625
907,0.0,0.0,-9.070466041564941
909,0.0,0.0,-8.414284706115723
91,0.0,0.0,-9.936179161071777
911,0.0,0.0,-9.581233024597168
913,0.0,0.0,-10.426959991455078
915,0.0,0.0,-9.511533737182617
917,0.0,0.0,-11.823774337768555
919,0.0,0.0,-10.457209587097168
921,0.0,0.0,-9.284650802612305
923,0.0,0.0,-6.246893882751465
925,0.0,0.0,-10.557806015014648
927,0.0,0.0,-11.529789924621582
929,0.0,0.0,-4.317038536071777
93,0.0,0.0,-10.671343803405762
931,0.0,0.0,-9.563304901123047
933,0.0,0.0,-8.689996719360352
935,0.0,0.0,-9.725473403930664
937,0.0,0.0,-10.334444046020508
939,0.0,0.0,-11.440327644348145
941,0.0,0.0,-9.454465866088867
943,0.0,0.0,-10.30801773071289
945,0.0,0.0,-9.019868850708008
947,0.0,0.0,-9.623191833496094
949,0.0,0.0,-8.290382385253906
95,0.0,0.0,-10.509737014770508
951,0.0,0.0,-9.687610626220703
953,0.0,0.0,-10.517420768737793
955,0.0,0.0,-7.403206825256348
957,0.0,0.0,-10.398537635803223
959,0.0,0.0,-9.77579116821289
961,0.0,0.0,-9.243927001953125
963,0.0,0.0,-8.825981140136719
965,0.0,0.0,-10.44324016571045
967,0.0,0.0,-11.555426597595215
969,0.0,0.0,-9.876498222351074
97,0.0,0.0,-8.668253898620605
971,0.0,0.0,-9.696118354797363
973,0.0,0.0,-12.751089096069336
975,0.0,0.0,-8.494295120239258
977,0.0,0.0,-10.14475154876709
979,0.0,0.0,-8.630123138427734
981,0.0,0.0,-10.497960090637207
983,0.0,0.0,-9.8049955368042
985,0.0,0.0,-9.255441665649414
987,0.0,0.0,-10.350523948669434
989,0.0,0.0,-9.210480690002441
99,0.0,0.0,-10.525979042053223
991,0.0,0.0,-10.364212036132812
993,0.0,0.0,-11.37279224395752
995,0.0,0.0,-11.969923973083496
997,0.0,0.0,-10.351885795593262
999,0.0,0.0,-8.628925323486328
10,1.0,1.0,9.39278507232666
100,1.0,1.0,6.964188575744629
1000,1.0,1.0,6.625749111175537
1002,1.0,1.0,8.393036842346191
1004,1.0,1.0,8.305326461791992
1006,1.0,1.0,8.179261207580566
1008,1.0,1.0,8.287686347961426
1010,1.0,1.0,2.963007688522339
1012,1.0,1.0,6.913387775421143
1014,1.0,1.0,8.702669143676758
1016,1.0,1.0,8.980521202087402
1018,1.0,1.0,6.641844272613525
102,1.0,1.0,8.106658935546875
1020,1.0,1.0,8.76609992980957
1022,1.0,1.0,9.303196907043457
1024,1.0,1.0,5.444036483764648
1026,1.0,1.0,6.9480414390563965
1028,1.0,1.0,8.253015518188477
1030,1.0,1.0,9.343937873840332
1032,1.0,1.0,9.283329010009766
