imagename,prediction,label,logits
1156,1.0,1.0,3.0711710453033447
1158,1.0,1.0,3.3710060119628906
116,1.0,1.0,3.040040969848633
1160,1.0,1.0,3.734417200088501
1162,1.0,1.0,3.281017541885376
1164,1.0,1.0,3.9757602214813232
1166,1.0,1.0,3.000288486480713
1168,1.0,1.0,2.9567837715148926
1170,1.0,1.0,1.9088059663772583
1172,1.0,1.0,3.4353229999542236
1174,1.0,1.0,3.4943203926086426
1176,1.0,1.0,4.120810031890869
1178,1.0,1.0,2.940706491470337
118,1.0,1.0,2.7538821697235107
1180,1.0,1.0,4.957176685333252
1182,1.0,1.0,3.9581053256988525
1184,1.0,1.0,3.67414927482605
1186,1.0,1.0,3.834254503250122
1188,1.0,1.0,2.4192757606506348
1190,1.0,1.0,3.3360185623168945
1192,1.0,1.0,2.4819488525390625
1194,1.0,1.0,3.7285573482513428
1196,1.0,1.0,3.273679256439209
1198,1.0,1.0,3.4812190532684326
12,1.0,1.0,3.214627504348755
120,1.0,1.0,3.6114084720611572
1200,1.0,1.0,2.3918962478637695
1202,1.0,1.0,2.792449474334717
1204,1.0,1.0,2.6394853591918945
1206,1.0,1.0,2.705580234527588
1208,1.0,1.0,2.780569314956665
1210,1.0,1.0,2.6908411979675293
1212,1.0,1.0,2.6828160285949707
1214,1.0,1.0,2.8203635215759277
1216,1.0,1.0,3.2929890155792236
1218,1.0,1.0,3.360208749771118
122,1.0,1.0,2.4063422679901123
1220,1.0,1.0,4.151391506195068
1222,1.0,1.0,4.085348129272461
1224,1.0,1.0,2.5620222091674805
1226,1.0,1.0,2.8293216228485107
1228,1.0,1.0,3.5159671306610107
1230,1.0,1.0,2.6580405235290527
1232,1.0,1.0,2.633793592453003
1234,1.0,1.0,2.883854866027832
1236,1.0,1.0,2.918438196182251
1238,1.0,1.0,3.604670763015747
124,1.0,1.0,3.3349926471710205
1240,1.0,1.0,3.870673418045044
1242,1.0,1.0,2.8471107482910156
1244,1.0,1.0,2.4062716960906982
1246,1.0,1.0,2.8166449069976807
1248,1.0,1.0,2.575925588607788
1250,1.0,1.0,3.0959317684173584
1252,1.0,1.0,3.0639474391937256
1254,1.0,1.0,3.155987501144409
1256,1.0,1.0,2.6595537662506104
1258,1.0,1.0,2.9324536323547363
126,1.0,1.0,3.204451322555542
1260,1.0,1.0,3.3250925540924072
1262,1.0,1.0,3.8752572536468506
1264,1.0,1.0,2.696197271347046
1266,1.0,1.0,2.7488901615142822
1268,1.0,1.0,2.81084942817688
1270,1.0,1.0,3.5934343338012695
1272,1.0,1.0,2.6556742191314697
1274,1.0,1.0,3.292288064956665
1276,1.0,1.0,3.5274641513824463
1278,1.0,1.0,2.6391522884368896
128,1.0,1.0,3.846337080001831
1280,1.0,1.0,2.353620767593384
1282,1.0,1.0,3.3189196586608887
1284,1.0,1.0,2.7549946308135986
1286,1.0,1.0,3.7226600646972656
1288,1.0,1.0,2.315690279006958
1290,1.0,1.0,2.0214686393737793
1292,1.0,1.0,3.485344648361206
1294,1.0,1.0,3.4395089149475098
1296,1.0,1.0,3.2153818607330322
1298,1.0,1.0,3.360074758529663
130,1.0,1.0,2.787977933883667
1300,1.0,1.0,2.928584575653076
1302,1.0,1.0,3.831308603286743
1304,1.0,1.0,2.911724805831909
1306,1.0,1.0,2.8923585414886475
1308,1.0,1.0,3.36750864982605
1310,1.0,1.0,2.7066078186035156
1312,1.0,1.0,3.196377754211426
1314,1.0,1.0,2.285051107406616
1316,1.0,1.0,2.868067741394043
1318,1.0,1.0,3.1246135234832764
132,1.0,1.0,3.2169322967529297
1320,1.0,1.0,3.670990467071533
1322,1.0,1.0,2.793483257293701
1324,1.0,1.0,3.363544464111328
1326,1.0,1.0,3.9263863563537598
1328,1.0,1.0,3.6949970722198486
1330,1.0,1.0,3.3180131912231445
1332,1.0,1.0,2.7770349979400635
1334,1.0,1.0,2.9747750759124756
1336,1.0,1.0,4.005394458770752
1338,1.0,1.0,2.3729336261749268
134,1.0,1.0,2.4753243923187256
1340,1.0,1.0,3.154078960418701
1342,1.0,1.0,2.2880990505218506
1344,1.0,1.0,2.808223009109497
1346,1.0,1.0,2.7379872798919678
1348,1.0,1.0,3.5023138523101807
1350,1.0,1.0,2.8051650524139404
1352,1.0,1.0,2.9754838943481445
1354,1.0,1.0,3.7488300800323486
1356,1.0,1.0,2.243804931640625
1358,1.0,1.0,3.4849154949188232
136,1.0,1.0,3.7138051986694336
1360,1.0,1.0,2.5900802612304688
1362,1.0,1.0,2.5535411834716797
1364,1.0,1.0,2.6579957008361816
1366,1.0,1.0,3.029745101928711
1368,1.0,1.0,2.6884124279022217
1370,1.0,1.0,2.985182523727417
1372,1.0,1.0,2.6102283000946045
1374,1.0,1.0,2.5701677799224854
1376,1.0,1.0,2.937100410461426
1378,1.0,1.0,2.4417152404785156
138,1.0,1.0,3.00577712059021
1380,1.0,1.0,2.7239623069763184
1382,1.0,1.0,3.794936180114746
1384,1.0,1.0,3.164665937423706
1386,1.0,1.0,3.0401451587677
1388,1.0,1.0,3.796506404876709
1390,1.0,1.0,2.7149667739868164
1392,1.0,1.0,2.8236730098724365
1394,1.0,1.0,3.007026433944702
1396,1.0,1.0,3.1314070224761963
1398,1.0,1.0,2.641627788543701
14,1.0,1.0,2.803421974182129
140,1.0,1.0,3.174781560897827
1400,1.0,1.0,3.6812522411346436
1402,1.0,1.0,3.2670485973358154
1404,1.0,1.0,2.433539628982544
1406,1.0,1.0,3.0862882137298584
1408,1.0,1.0,2.913858652114868
1410,1.0,1.0,3.031670093536377
1412,1.0,1.0,4.105212211608887
1414,1.0,1.0,2.8188140392303467
1416,1.0,1.0,3.5523130893707275
1418,1.0,1.0,3.1992111206054688
142,1.0,1.0,2.4356343746185303
1420,1.0,1.0,3.1056950092315674
1422,1.0,1.0,2.203343152999878
1424,1.0,1.0,2.822051525115967
1426,1.0,1.0,2.6216912269592285
1428,1.0,1.0,3.7083842754364014
1430,1.0,1.0,3.049675941467285
1432,1.0,1.0,4.241791725158691
1434,1.0,1.0,2.148402690887451
1436,1.0,1.0,2.9096765518188477
1438,1.0,1.0,2.798146963119507
144,1.0,1.0,3.620858907699585
1440,1.0,1.0,2.787456750869751
1442,1.0,1.0,2.9240498542785645
1444,1.0,1.0,2.6671230792999268
1446,1.0,1.0,3.875631332397461
1448,1.0,1.0,3.515174150466919
1450,1.0,1.0,3.8018877506256104
1452,1.0,1.0,2.5642173290252686
1454,1.0,1.0,2.558229446411133
1456,1.0,1.0,2.742910623550415
1458,1.0,1.0,3.046872615814209
146,1.0,1.0,3.0609333515167236
1460,1.0,1.0,3.718409299850464
1462,1.0,1.0,3.2055554389953613
1464,1.0,1.0,3.328781843185425
1466,1.0,1.0,2.6727373600006104
1468,1.0,1.0,2.99556040763855
1470,1.0,1.0,3.1390490531921387
1472,1.0,1.0,4.196362495422363
1474,1.0,1.0,3.699169874191284
1476,1.0,1.0,3.017171859741211
1478,1.0,1.0,2.3093202114105225
148,1.0,1.0,3.0911076068878174
1480,1.0,1.0,3.8080801963806152
1482,1.0,1.0,3.0878984928131104
1484,1.0,1.0,3.4511773586273193
1486,1.0,1.0,3.8869869709014893
1488,1.0,1.0,2.363438367843628
1490,1.0,1.0,3.206666946411133
1492,1.0,1.0,2.5597078800201416
1494,1.0,1.0,3.7403576374053955
1496,1.0,1.0,2.824150323867798
1498,1.0,1.0,2.749063730239868
150,1.0,1.0,2.577760934829712
1500,1.0,1.0,3.2982897758483887
1502,1.0,1.0,2.9297659397125244
1504,1.0,1.0,2.3284759521484375
1506,1.0,1.0,3.381537437438965
1508,1.0,1.0,2.6026718616485596
1510,1.0,1.0,2.353412389755249
1512,1.0,1.0,2.32788348197937
1514,1.0,1.0,3.152087450027466
1516,1.0,1.0,3.0801401138305664
1518,1.0,1.0,2.92425799369812
152,1.0,1.0,3.1318864822387695
1520,1.0,1.0,2.5060229301452637
1522,1.0,1.0,3.133648157119751
1524,1.0,1.0,3.399024248123169
1526,1.0,1.0,2.411724328994751
1528,1.0,1.0,3.1073458194732666
1530,1.0,1.0,2.589548349380493
1532,1.0,1.0,2.579092264175415
1534,1.0,1.0,2.9725100994110107
1536,1.0,1.0,2.4666335582733154
1538,1.0,1.0,2.1976068019866943
154,1.0,1.0,4.131608486175537
1540,1.0,1.0,3.352503538131714
1542,1.0,1.0,3.2472758293151855
1544,1.0,1.0,2.551947832107544
1546,1.0,1.0,3.0025885105133057
1548,1.0,1.0,3.812197208404541
1550,1.0,1.0,2.546355962753296
1552,1.0,1.0,3.56718373298645
1554,1.0,1.0,2.6483511924743652
1556,1.0,1.0,2.572709798812866
1558,1.0,1.0,2.582634925842285
156,1.0,1.0,3.392328977584839
1560,1.0,1.0,3.5319933891296387
1562,1.0,1.0,2.8862836360931396
1564,1.0,1.0,2.538053274154663
1566,1.0,1.0,2.1418631076812744
1568,1.0,1.0,3.3952600955963135
1570,1.0,1.0,3.0363383293151855
1572,1.0,1.0,2.7639198303222656
1574,1.0,1.0,2.819350481033325
1576,1.0,1.0,3.3710544109344482
1578,1.0,1.0,2.7146613597869873
158,1.0,1.0,2.5899953842163086
1580,1.0,1.0,3.4576163291931152
1582,1.0,1.0,3.6812870502471924
1584,1.0,1.0,2.949554681777954
1586,1.0,1.0,4.159445285797119
1588,1.0,1.0,2.4070701599121094
1590,1.0,1.0,3.773503065109253
1592,1.0,1.0,2.586422920227051
1594,1.0,1.0,2.7551424503326416
1596,1.0,1.0,2.779069185256958
1598,1.0,1.0,3.241265296936035
16,1.0,1.0,2.7788469791412354
160,1.0,1.0,2.4978206157684326
1600,1.0,1.0,2.55403733253479
1602,1.0,1.0,2.8744688034057617
1604,1.0,1.0,3.22190523147583
1606,1.0,1.0,3.5955636501312256
1608,1.0,1.0,2.378288984298706
1610,1.0,1.0,3.853132486343384
1612,1.0,1.0,2.5677504539489746
1614,1.0,1.0,2.443901777267456
1616,1.0,1.0,2.838763475418091
1618,1.0,1.0,3.300898313522339
162,1.0,1.0,3.361419677734375
1620,1.0,1.0,2.497528314590454
1622,1.0,1.0,2.6957991123199463
1624,1.0,1.0,3.2702436447143555
1626,1.0,1.0,2.7919013500213623
1628,1.0,1.0,3.115438938140869
1630,1.0,1.0,2.7182705402374268
1632,1.0,1.0,2.864041805267334
1634,1.0,1.0,2.367943048477173
1636,1.0,1.0,2.672292470932007
1638,1.0,1.0,3.330726385116577
164,1.0,1.0,3.2687621116638184
1640,1.0,1.0,3.261324644088745
1642,1.0,1.0,3.8329129219055176
1644,1.0,1.0,3.5620229244232178
1646,1.0,1.0,2.332205057144165
1648,1.0,1.0,2.1517484188079834
1650,1.0,1.0,3.0557079315185547
1652,1.0,1.0,3.23085355758667
1654,1.0,1.0,1.8037492036819458
1656,1.0,1.0,2.1438982486724854
1658,1.0,1.0,2.8291289806365967
166,1.0,1.0,3.4784927368164062
1660,1.0,1.0,2.6475741863250732
1662,1.0,1.0,3.1886379718780518
1664,1.0,1.0,2.618347644805908
1666,1.0,1.0,3.013906955718994
1668,1.0,1.0,2.524322748184204
1670,1.0,1.0,2.917294502258301
1672,1.0,1.0,2.0457029342651367
1674,1.0,1.0,3.489551067352295
1676,1.0,1.0,3.7270610332489014
1678,1.0,1.0,4.091674327850342
168,1.0,1.0,3.042984962463379
1680,1.0,1.0,2.794365882873535
1682,1.0,1.0,3.7104713916778564
1684,1.0,1.0,2.5189692974090576
1686,1.0,1.0,3.238898515701294
1688,1.0,1.0,3.293109893798828
1690,1.0,1.0,3.1848254203796387
1692,1.0,1.0,2.2011117935180664
1694,1.0,1.0,2.8341245651245117
1696,1.0,1.0,2.7996394634246826
1698,1.0,1.0,2.918091058731079
170,1.0,1.0,2.454775810241699
1700,1.0,1.0,3.1763362884521484
1702,1.0,1.0,3.428873062133789
1704,1.0,1.0,2.807840585708618
1706,1.0,1.0,2.636519432067871
1708,1.0,1.0,3.8788185119628906
1710,1.0,1.0,2.443265676498413
1712,1.0,1.0,3.0860178470611572
1714,1.0,1.0,3.2824552059173584
1716,1.0,1.0,3.2122802734375
1718,1.0,1.0,2.8508644104003906
172,1.0,1.0,2.8206591606140137
1720,1.0,1.0,3.220240354537964
1722,1.0,1.0,2.7104313373565674
1724,1.0,1.0,3.6079835891723633
1726,1.0,1.0,2.7757232189178467
1728,1.0,1.0,2.790555477142334
1730,1.0,1.0,3.9896175861358643
1732,1.0,1.0,3.701169967651367
1734,1.0,1.0,4.038485050201416
1736,1.0,1.0,3.3301239013671875
1738,1.0,1.0,2.971573829650879
174,1.0,1.0,2.9520089626312256
1740,1.0,1.0,2.909782648086548
1742,1.0,1.0,3.034663438796997
1744,1.0,1.0,3.6514809131622314
1746,1.0,1.0,3.0314552783966064
1748,1.0,1.0,3.3473711013793945
1750,1.0,1.0,2.62520432472229
1752,1.0,1.0,2.37483286857605
1754,1.0,1.0,2.7349328994750977
1756,1.0,1.0,2.468015193939209
1758,1.0,1.0,2.8578739166259766
176,1.0,1.0,3.7164595127105713
1760,1.0,1.0,3.3664896488189697
1762,1.0,1.0,3.2395474910736084
1764,1.0,1.0,3.660224437713623
1766,1.0,1.0,2.4357733726501465
1768,1.0,1.0,2.7570269107818604
1770,1.0,1.0,3.9786622524261475
1772,1.0,1.0,2.409146547317505
1774,1.0,1.0,3.8235394954681396
1776,1.0,1.0,2.7013752460479736
1778,1.0,1.0,3.094614267349243
178,1.0,1.0,3.949843645095825
1780,1.0,1.0,2.6407527923583984
1782,1.0,1.0,3.002105236053467
1784,1.0,1.0,3.661550760269165
1786,1.0,1.0,2.70802640914917
1788,1.0,1.0,3.5599162578582764
1790,1.0,1.0,3.367497205734253
1792,1.0,1.0,2.595158338546753
1794,1.0,1.0,2.656575918197632
1796,1.0,1.0,3.336793899536133
1798,1.0,1.0,2.458590030670166
18,1.0,1.0,2.344500780105591
180,1.0,1.0,3.109006643295288
1800,1.0,1.0,2.7593793869018555
1802,1.0,1.0,2.597449779510498
1804,1.0,1.0,3.1609487533569336
1806,1.0,1.0,2.8073673248291016
1808,1.0,1.0,3.24639892578125
1810,1.0,1.0,3.572540521621704
1812,1.0,1.0,3.1945858001708984
1814,1.0,1.0,2.8228530883789062
1816,1.0,1.0,3.8427770137786865
1818,1.0,1.0,3.1099679470062256
182,1.0,1.0,2.497573137283325
1820,1.0,1.0,2.5668785572052
1822,1.0,1.0,2.6444597244262695
1824,1.0,1.0,2.3620002269744873
1826,1.0,1.0,2.623910903930664
1828,1.0,1.0,2.492821216583252
1830,1.0,1.0,3.2103054523468018
1832,1.0,1.0,2.642827033996582
1834,1.0,1.0,2.7831525802612305
1836,1.0,1.0,3.748760223388672
1838,1.0,1.0,3.5284056663513184
184,1.0,1.0,2.904174566268921
1840,1.0,1.0,3.157036781311035
1842,1.0,1.0,3.247983694076538
1844,1.0,1.0,3.020120859146118
1846,1.0,1.0,3.4808762073516846
1848,1.0,1.0,2.73166823387146
1850,1.0,1.0,3.1568305492401123
1852,1.0,1.0,2.630446195602417
1854,1.0,1.0,3.3543078899383545
1856,1.0,1.0,4.115819931030273
1858,1.0,1.0,0.6000149846076965
186,1.0,1.0,2.974503755569458
1860,1.0,1.0,2.9128880500793457
1862,1.0,1.0,2.607807159423828
1864,1.0,1.0,2.9642493724823
1866,1.0,1.0,3.801988124847412
1868,1.0,1.0,2.915315628051758
1870,1.0,1.0,3.5453057289123535
1872,1.0,1.0,3.3876051902770996
1874,1.0,1.0,3.8401706218719482
1876,1.0,1.0,3.0463361740112305
1878,1.0,1.0,3.290839433670044
188,1.0,1.0,3.5398759841918945
1880,1.0,1.0,2.7062621116638184
1882,1.0,1.0,2.7315104007720947
1884,1.0,1.0,2.8727662563323975
1886,1.0,1.0,3.626213550567627
1888,1.0,1.0,3.533051013946533
1890,1.0,1.0,2.639533519744873
1892,1.0,1.0,4.096290111541748
1894,1.0,1.0,3.2508978843688965
1896,1.0,1.0,2.8295156955718994
1898,1.0,1.0,3.958198308944702
190,1.0,1.0,2.5208256244659424
1900,1.0,1.0,3.732388496398926
1902,1.0,1.0,3.1888487339019775
1904,1.0,1.0,3.8358983993530273
1906,1.0,1.0,2.491499423980713
1908,1.0,1.0,2.052154541015625
1910,1.0,1.0,3.760319709777832
1912,1.0,1.0,2.912994146347046
1914,1.0,1.0,3.7167491912841797
1916,1.0,1.0,2.9798591136932373
1918,1.0,1.0,3.3530285358428955
192,1.0,1.0,2.9763243198394775
1920,1.0,1.0,3.222651481628418
1922,1.0,1.0,2.835355758666992
1924,1.0,1.0,3.189042568206787
1926,1.0,1.0,2.712414264678955
1928,1.0,1.0,3.036109447479248
1930,1.0,1.0,2.68695068359375
1932,1.0,1.0,2.510167121887207
1934,1.0,1.0,2.4707930088043213
1936,1.0,1.0,3.266899347305298
1938,1.0,1.0,2.7421140670776367
194,1.0,1.0,3.0045344829559326
1940,1.0,1.0,3.9952900409698486
1942,1.0,1.0,3.835120677947998
1944,1.0,1.0,2.3373847007751465
1946,1.0,1.0,2.6780662536621094
1948,1.0,1.0,2.5018608570098877
1950,1.0,1.0,2.970578193664551
1952,1.0,1.0,2.434723377227783
1954,1.0,1.0,2.871581554412842
1956,1.0,1.0,3.0491933822631836
1958,1.0,1.0,2.5864977836608887
196,1.0,1.0,2.4933323860168457
1960,1.0,1.0,3.1250739097595215
1962,1.0,1.0,3.568803071975708
1964,1.0,1.0,2.619551420211792
1966,1.0,1.0,2.229321002960205
1968,1.0,1.0,3.375004529953003
1970,1.0,1.0,2.1744446754455566
1972,1.0,1.0,3.6743834018707275
1974,1.0,1.0,2.455324649810791
1976,1.0,1.0,5.578242301940918
1978,1.0,1.0,3.1777093410491943
198,1.0,1.0,3.5224721431732178
1980,1.0,1.0,2.611307144165039
1982,1.0,1.0,2.6216485500335693
1984,1.0,1.0,2.1346657276153564
1986,1.0,1.0,3.5328476428985596
1988,1.0,1.0,2.9070892333984375
1990,1.0,1.0,3.118013858795166
1992,1.0,1.0,2.6377832889556885
1994,1.0,1.0,2.798593282699585
1996,1.0,1.0,2.8146917819976807
1998,1.0,1.0,2.694953441619873
2,1.0,1.0,3.9951088428497314
20,1.0,1.0,2.8301446437835693
200,1.0,1.0,3.578645944595337
2000,1.0,1.0,2.905263900756836
2002,1.0,1.0,3.3463399410247803
2004,1.0,1.0,2.8751370906829834
2006,1.0,1.0,2.9279282093048096
2008,1.0,1.0,3.6114630699157715
2010,1.0,1.0,3.7599477767944336
2012,1.0,1.0,3.5925776958465576
2014,1.0,1.0,2.8398547172546387
2016,1.0,1.0,3.7428622245788574
2018,1.0,1.0,2.9129743576049805
202,1.0,1.0,2.874650716781616
2020,1.0,1.0,3.7094900608062744
2022,1.0,1.0,2.3109498023986816
2024,1.0,1.0,3.611145257949829
2026,1.0,1.0,2.989295244216919
2028,1.0,1.0,2.6472513675689697
2030,1.0,1.0,1.968597173690796
2032,1.0,1.0,3.3222875595092773
2034,1.0,1.0,3.294494867324829
2036,1.0,1.0,3.2788796424865723
2038,1.0,1.0,3.753997802734375
204,1.0,1.0,3.544888734817505
2040,1.0,1.0,2.769280195236206
2042,1.0,1.0,3.534893751144409
2044,1.0,1.0,2.144487142562866
2046,1.0,1.0,3.110651969909668
2048,1.0,1.0,2.983532428741455
2050,1.0,1.0,3.3590996265411377
2052,1.0,1.0,3.1470279693603516
2054,1.0,1.0,2.902695655822754
2056,1.0,1.0,3.1515142917633057
2058,1.0,1.0,3.5190823078155518
206,1.0,1.0,3.4166464805603027
2060,1.0,1.0,2.6597344875335693
2062,1.0,1.0,2.532628059387207
2064,1.0,1.0,3.053175926208496
2066,1.0,1.0,3.5134143829345703
2068,1.0,1.0,2.9205574989318848
2070,1.0,1.0,3.8722243309020996
2072,1.0,1.0,3.2029380798339844
2074,1.0,1.0,3.602036237716675
2076,1.0,1.0,2.804532766342163
2078,1.0,1.0,3.368586778640747
208,1.0,1.0,2.4147486686706543
2080,1.0,1.0,2.2835097312927246
2082,1.0,1.0,2.111173629760742
2084,1.0,1.0,3.629805564880371
2086,1.0,1.0,1.8938384056091309
2088,1.0,1.0,2.0703749656677246
2090,1.0,1.0,3.219709873199463
2092,1.0,1.0,2.761718988418579
2094,1.0,1.0,2.660940170288086
2096,1.0,1.0,3.172318696975708
2098,1.0,1.0,3.0470473766326904
210,1.0,1.0,2.4714696407318115
2100,1.0,1.0,3.417415142059326
2102,1.0,1.0,2.340216636657715
2104,1.0,1.0,2.3546454906463623
2106,1.0,1.0,3.267197847366333
2108,1.0,1.0,3.731086492538452
2110,1.0,1.0,2.5011374950408936
2112,1.0,1.0,2.7879638671875
2114,1.0,1.0,3.82143235206604
2116,1.0,1.0,3.3766579627990723
2118,1.0,1.0,2.5265090465545654
212,1.0,1.0,2.544339418411255
2120,1.0,1.0,3.2500486373901367
2122,1.0,1.0,3.8075449466705322
2124,1.0,1.0,2.9810149669647217
2126,1.0,1.0,3.056694984436035
2128,1.0,1.0,3.6838886737823486
2130,1.0,1.0,2.6676785945892334
2132,1.0,1.0,3.1232686042785645
2134,1.0,1.0,2.9977867603302
2136,1.0,1.0,2.82194185256958
2138,1.0,1.0,3.8340117931365967
214,1.0,1.0,3.1444454193115234
2140,1.0,1.0,2.9194633960723877
2142,1.0,1.0,3.023869276046753
2144,1.0,1.0,2.0526082515716553
2146,1.0,1.0,3.5860273838043213
2148,1.0,1.0,3.4884607791900635
2150,1.0,1.0,3.5515477657318115
2152,1.0,1.0,3.522261381149292
2154,1.0,1.0,3.1757137775421143
2156,1.0,1.0,2.7120940685272217
2158,1.0,1.0,2.8089756965637207
216,1.0,1.0,3.262312412261963
2160,1.0,1.0,3.6352169513702393
2162,1.0,1.0,2.9862210750579834
2164,1.0,1.0,3.7397336959838867
2166,1.0,1.0,3.13724684715271
2168,1.0,1.0,3.169501543045044
2170,1.0,1.0,2.1489806175231934
2172,1.0,1.0,3.407792806625366
2174,1.0,1.0,3.8029158115386963
2176,1.0,1.0,3.289548635482788
2178,1.0,1.0,4.093984603881836
218,1.0,1.0,3.011467695236206
2180,1.0,1.0,2.6051366329193115
2182,1.0,1.0,3.6509006023406982
2184,1.0,1.0,3.838541030883789
2186,1.0,1.0,3.8352386951446533
2188,1.0,1.0,2.966139554977417
2190,1.0,1.0,2.3614375591278076
2192,1.0,1.0,3.2266714572906494
2194,1.0,1.0,3.590745687484741
2196,1.0,1.0,3.669792652130127
2198,1.0,1.0,3.3368217945098877
22,1.0,1.0,2.932445526123047
220,1.0,1.0,2.5869438648223877
2200,1.0,1.0,3.053668260574341
2202,1.0,1.0,2.8453938961029053
2204,1.0,1.0,3.163841962814331
2206,1.0,1.0,3.7093899250030518
2208,1.0,1.0,1.7315908670425415
2210,1.0,1.0,3.6593220233917236
2212,1.0,1.0,3.4226536750793457
2214,1.0,1.0,2.3460183143615723
2216,1.0,1.0,2.7613625526428223
2218,1.0,1.0,2.4447340965270996
222,1.0,1.0,3.0858521461486816
2220,1.0,1.0,3.506422281265259
2222,1.0,1.0,3.527398109436035
2224,1.0,1.0,2.786586284637451
2226,1.0,1.0,3.0926520824432373
2228,1.0,1.0,2.229570150375366
2230,1.0,1.0,3.104837656021118
2232,1.0,1.0,3.878934144973755
2234,1.0,1.0,3.0467631816864014
2236,1.0,1.0,2.6579034328460693
2238,1.0,1.0,3.126554012298584
224,1.0,1.0,3.3968286514282227
2240,1.0,1.0,3.487497091293335
2242,1.0,1.0,4.133215427398682
2244,1.0,1.0,3.1694416999816895
2246,1.0,1.0,2.614438056945801
2248,1.0,1.0,4.157315254211426
2250,1.0,1.0,3.3807103633880615
2252,1.0,1.0,3.679281711578369
2254,1.0,1.0,3.7574236392974854
2256,1.0,1.0,3.388930559158325
2258,1.0,1.0,2.794574737548828
226,1.0,1.0,3.8366148471832275
2260,1.0,1.0,3.0338549613952637
2262,1.0,1.0,2.7399888038635254
2264,1.0,1.0,3.0905048847198486
2266,1.0,1.0,3.09432315826416
2268,1.0,1.0,3.0169358253479004
2270,1.0,1.0,3.811471462249756
2272,1.0,1.0,2.722522020339966
2274,1.0,1.0,2.2835583686828613
2276,1.0,1.0,3.093998432159424
2278,1.0,1.0,4.39284610748291
228,1.0,1.0,3.910198450088501
2280,1.0,1.0,4.024289608001709
2282,1.0,1.0,2.915998935699463
2284,1.0,1.0,3.0696401596069336
2286,1.0,1.0,3.715519666671753
2288,1.0,1.0,3.153043270111084
2290,1.0,1.0,3.320955276489258
2292,1.0,1.0,3.245887517929077
2294,1.0,1.0,3.91409969329834
2296,1.0,1.0,2.5451736450195312
2298,1.0,1.0,3.2794086933135986
230,1.0,1.0,2.4960267543792725
2300,1.0,1.0,3.293180227279663
2302,1.0,1.0,2.836017370223999
2304,1.0,1.0,2.601595640182495
2306,1.0,1.0,3.1010117530822754
2308,1.0,1.0,3.388880729675293
2310,1.0,1.0,3.1734700202941895
2312,1.0,1.0,2.8957574367523193
2314,1.0,1.0,3.1566503047943115
2316,1.0,1.0,2.4066431522369385
2318,1.0,1.0,2.9566216468811035
232,1.0,1.0,2.7611804008483887
2320,1.0,1.0,2.580354690551758
2322,1.0,1.0,3.1079976558685303
2324,1.0,1.0,2.7524163722991943
2326,1.0,1.0,2.65771746635437
2328,1.0,1.0,3.3374874591827393
2330,1.0,1.0,3.5796597003936768
2332,1.0,1.0,3.631873607635498
2334,1.0,1.0,2.960390567779541
2336,1.0,1.0,3.568474292755127
2338,1.0,1.0,3.249058485031128
234,1.0,1.0,3.2401511669158936
2340,1.0,1.0,2.6615633964538574
2342,1.0,1.0,3.242241382598877
2344,1.0,1.0,2.9218053817749023
2346,1.0,1.0,2.797880172729492
2348,1.0,1.0,3.5316522121429443
2350,1.0,1.0,3.656445264816284
2352,1.0,1.0,3.062190532684326
2354,1.0,1.0,3.169416904449463
2356,1.0,1.0,2.5758063793182373
2358,1.0,1.0,2.324867010116577
236,1.0,1.0,3.317138910293579
2360,1.0,1.0,3.3704445362091064
2362,1.0,1.0,3.82714581489563
2364,1.0,1.0,2.9066851139068604
2366,1.0,1.0,2.9316296577453613
2368,1.0,1.0,3.7417097091674805
2370,1.0,1.0,3.10923433303833
2372,1.0,1.0,2.4062633514404297
2374,1.0,1.0,3.7167601585388184
2376,1.0,1.0,2.9792239665985107
2378,1.0,1.0,3.6430490016937256
238,1.0,1.0,2.611401081085205
2380,1.0,1.0,2.7413365840911865
2382,1.0,1.0,3.192763090133667
2384,1.0,1.0,3.659898281097412
2386,1.0,1.0,3.016794443130493
2388,1.0,1.0,2.4626455307006836
2390,1.0,1.0,3.285973072052002
2392,1.0,1.0,2.306835651397705
2394,1.0,1.0,3.483025312423706
2396,1.0,1.0,2.604809284210205
2398,1.0,1.0,2.8674662113189697
24,1.0,1.0,3.098769426345825
240,1.0,1.0,2.7315151691436768
2400,1.0,1.0,3.4528536796569824
2402,1.0,1.0,2.744779109954834
2404,1.0,1.0,2.8099799156188965
2406,1.0,1.0,3.105543375015259
2408,1.0,1.0,3.1213736534118652
2410,1.0,1.0,2.6966333389282227
2412,1.0,1.0,2.4588427543640137
2414,1.0,1.0,2.6413304805755615
2416,1.0,1.0,3.3514397144317627
2418,1.0,1.0,2.5342602729797363
242,1.0,1.0,3.5576889514923096
2420,1.0,1.0,2.840700149536133
2422,1.0,1.0,3.4619948863983154
2424,1.0,1.0,2.377558946609497
2426,1.0,1.0,3.687781572341919
2428,1.0,1.0,3.6018757820129395
2430,1.0,1.0,2.90905499458313
2432,1.0,1.0,3.0503973960876465
2434,1.0,1.0,2.652305841445923
2436,1.0,1.0,3.7332844734191895
2438,1.0,1.0,3.8311052322387695
244,1.0,1.0,2.709153890609741
2440,1.0,1.0,2.7951011657714844
2442,1.0,1.0,3.268979549407959
2444,1.0,1.0,2.727595090866089
2446,1.0,1.0,3.0919833183288574
2448,1.0,1.0,2.510061502456665
