imagename,prediction,label,logits
4785,0.0,0.0,-6.072620391845703
4787,0.0,0.0,-9.89962100982666
4789,0.0,0.0,-6.816432952880859
479,0.0,0.0,-8.735102653503418
4791,0.0,0.0,-9.437895774841309
4793,0.0,0.0,-8.526019096374512
4795,0.0,0.0,-8.7471342086792
4797,0.0,0.0,-8.224736213684082
4799,0.0,0.0,-10.463831901550293
4801,0.0,0.0,-9.242474555969238
4803,0.0,0.0,-6.62942361831665
4805,0.0,0.0,-8.17490291595459
4807,0.0,0.0,-7.381626605987549
4809,0.0,0.0,-9.804447174072266
481,0.0,0.0,-7.759283065795898
4811,0.0,0.0,-9.365019798278809
4813,0.0,0.0,-7.330732345581055
4815,0.0,0.0,-8.466813087463379
4817,0.0,0.0,-10.969894409179688
4819,0.0,0.0,-10.396349906921387
4821,0.0,0.0,-8.649801254272461
4823,0.0,0.0,-9.993800163269043
4825,0.0,0.0,-9.375054359436035
4827,0.0,0.0,-7.905381202697754
4829,0.0,0.0,-8.537978172302246
483,0.0,0.0,-8.980908393859863
4831,0.0,0.0,-10.025832176208496
4833,0.0,0.0,-8.882729530334473
4835,0.0,0.0,-9.612072944641113
4837,0.0,0.0,-9.253216743469238
4839,0.0,0.0,-5.835415840148926
4841,0.0,0.0,-9.35848331451416
4843,0.0,0.0,-9.340169906616211
4845,0.0,0.0,-7.656008243560791
4847,0.0,0.0,-7.548112869262695
4849,0.0,0.0,-8.921392440795898
485,0.0,0.0,-7.002546787261963
4851,0.0,0.0,-7.560208797454834
4853,0.0,0.0,-7.438690185546875
4855,0.0,0.0,-8.09211254119873
4857,0.0,0.0,-10.076444625854492
4859,0.0,0.0,-6.745156288146973
4861,0.0,0.0,-7.362205982208252
4863,0.0,0.0,-10.37013053894043
4865,0.0,0.0,-7.024564266204834
4867,0.0,0.0,-9.418725967407227
4869,0.0,0.0,-8.545507431030273
487,0.0,0.0,-9.192872047424316
4871,0.0,0.0,-8.257619857788086
4873,0.0,0.0,-9.561858177185059
4875,0.0,0.0,-7.395330905914307
4877,0.0,0.0,-10.202499389648438
4879,0.0,0.0,-6.600588321685791
4881,0.0,0.0,-7.891282558441162
4883,0.0,0.0,-6.924132347106934
4885,0.0,0.0,-8.79571533203125
4887,0.0,0.0,-8.934398651123047
4889,0.0,0.0,-9.891324996948242
489,0.0,0.0,-9.431938171386719
4891,0.0,0.0,-8.989541053771973
4893,0.0,0.0,-7.609281539916992
4895,0.0,0.0,-7.250667095184326
4897,0.0,0.0,-7.253305912017822
4899,0.0,0.0,-8.837236404418945
49,0.0,0.0,-9.30423355102539
4901,0.0,0.0,-8.337685585021973
4903,0.0,0.0,-10.2606782913208
4905,0.0,0.0,-9.379556655883789
4907,0.0,0.0,-8.138265609741211
4909,0.0,0.0,-8.285401344299316
491,0.0,0.0,-7.71299934387207
4911,0.0,0.0,-9.537089347839355
4913,0.0,0.0,-9.645898818969727
4915,0.0,0.0,-7.664139270782471
4917,0.0,0.0,-8.187626838684082
4919,0.0,0.0,-7.064869403839111
4921,0.0,0.0,-9.601963996887207
4923,0.0,0.0,-8.119150161743164
4925,0.0,0.0,-9.658729553222656
4927,0.0,0.0,-9.619978904724121
4929,0.0,0.0,-7.873039722442627
493,0.0,0.0,-9.132611274719238
4931,0.0,0.0,-9.118804931640625
4933,0.0,0.0,-7.304416656494141
4935,0.0,0.0,-10.366026878356934
4937,0.0,0.0,-9.402341842651367
4939,0.0,0.0,-7.5270771980285645
4941,0.0,0.0,-6.673943996429443
4943,0.0,0.0,-9.149419784545898
4945,0.0,0.0,-8.916216850280762
4947,0.0,0.0,-7.262019157409668
4949,0.0,0.0,-7.924445629119873
495,0.0,0.0,-9.874348640441895
4951,0.0,0.0,-7.274307727813721
4953,0.0,0.0,-6.182153701782227
4955,0.0,0.0,-9.751954078674316
4957,0.0,0.0,-7.99176025390625
4959,0.0,0.0,-8.966798782348633
4961,0.0,0.0,-9.870701789855957
4963,0.0,0.0,-7.444537162780762
4965,0.0,0.0,-7.349165916442871
4967,0.0,0.0,-7.4828104972839355
4969,0.0,0.0,-7.571389675140381
497,0.0,0.0,-9.057226181030273
4971,0.0,0.0,-10.503410339355469
4973,0.0,0.0,-10.211835861206055
4975,0.0,0.0,-9.121397018432617
4977,0.0,0.0,-7.883162021636963
4979,0.0,0.0,-9.697847366333008
4981,0.0,0.0,-7.663308143615723
4983,0.0,0.0,-8.70898723602295
4985,0.0,0.0,-6.66847562789917
4987,0.0,0.0,-9.207386016845703
4989,0.0,0.0,-7.302875518798828
499,0.0,0.0,-8.242118835449219
4991,0.0,0.0,-6.971036434173584
4993,0.0,0.0,-8.078439712524414
4995,0.0,0.0,-7.3368449211120605
4997,0.0,0.0,-8.840222358703613
4999,0.0,0.0,-9.602739334106445
5,0.0,0.0,-10.195511817932129
5001,0.0,0.0,-8.482685089111328
5003,0.0,0.0,-8.086038589477539
5005,0.0,0.0,-7.191270351409912
5007,0.0,0.0,-7.789978981018066
5009,0.0,0.0,-6.81052303314209
501,0.0,0.0,-9.390094757080078
5011,0.0,0.0,-8.178211212158203
5013,0.0,0.0,-5.603597164154053
5015,0.0,0.0,-9.048149108886719
5017,0.0,0.0,-7.856550216674805
5019,0.0,0.0,-8.339439392089844
5021,0.0,0.0,-8.759998321533203
5023,0.0,0.0,-8.354083061218262
5025,0.0,0.0,-8.638572692871094
5027,0.0,0.0,-8.224466323852539
5029,0.0,0.0,-10.150918960571289
503,0.0,0.0,-8.49516773223877
5031,0.0,0.0,-7.286726951599121
5033,0.0,0.0,-5.459958076477051
5035,0.0,0.0,-8.499177932739258
5037,0.0,0.0,-9.391497611999512
5039,0.0,0.0,-9.808709144592285
5041,0.0,0.0,-7.79050350189209
5043,0.0,0.0,-9.431640625
5045,0.0,0.0,-7.874965667724609
5047,0.0,0.0,-8.201899528503418
5049,0.0,0.0,-9.511266708374023
505,0.0,0.0,-9.396985054016113
5051,0.0,0.0,-10.070649147033691
5053,0.0,0.0,-6.756749153137207
5055,0.0,0.0,-8.742008209228516
5057,0.0,0.0,-9.205307960510254
5059,0.0,0.0,-7.561152458190918
5061,0.0,0.0,-6.704723834991455
5063,0.0,0.0,-9.813680648803711
5065,0.0,0.0,-8.551407814025879
5067,0.0,0.0,-9.781610488891602
5069,0.0,0.0,-8.007247924804688
507,0.0,0.0,-8.161826133728027
5071,0.0,0.0,-8.511245727539062
5073,0.0,0.0,-7.399054050445557
5075,0.0,0.0,-9.55078411102295
5077,0.0,0.0,-7.6466546058654785
5079,0.0,0.0,-8.524934768676758
5081,0.0,0.0,-8.025736808776855
5083,0.0,0.0,-9.615333557128906
5085,0.0,0.0,-8.48572063446045
5087,0.0,0.0,-9.745794296264648
5089,0.0,0.0,-8.468219757080078
509,0.0,0.0,-8.851040840148926
5091,0.0,0.0,-9.802203178405762
5093,0.0,0.0,-9.39786148071289
5095,0.0,0.0,-8.573113441467285
5097,0.0,0.0,-7.456873893737793
5099,0.0,0.0,-7.40645694732666
51,0.0,0.0,-7.896195411682129
5101,0.0,0.0,-9.789911270141602
5103,0.0,0.0,-9.654996871948242
5105,0.0,0.0,-8.569010734558105
5107,0.0,0.0,-7.618343353271484
5109,0.0,0.0,-8.354729652404785
511,0.0,0.0,-9.083047866821289
5111,0.0,0.0,-9.03925895690918
5113,0.0,0.0,-10.068329811096191
5115,0.0,0.0,-8.86253547668457
5117,0.0,0.0,-10.335359573364258
5119,0.0,0.0,-6.410569667816162
5121,0.0,0.0,-6.1608381271362305
5123,0.0,0.0,-6.348104953765869
5125,0.0,0.0,-7.45270299911499
5127,0.0,0.0,-9.390948295593262
5129,0.0,0.0,-8.8688383102417
513,0.0,0.0,-8.770962715148926
5131,0.0,0.0,-9.154038429260254
5133,0.0,0.0,-7.572447299957275
5135,0.0,0.0,-7.794768333435059
5137,0.0,0.0,-8.616621017456055
5139,0.0,0.0,-8.212177276611328
5141,0.0,0.0,-7.937795639038086
5143,0.0,0.0,-9.261313438415527
5145,0.0,0.0,-9.836545944213867
5147,0.0,0.0,-9.002650260925293
5149,0.0,0.0,-8.359624862670898
515,0.0,0.0,-8.44314193725586
5151,0.0,0.0,-7.909556865692139
5153,0.0,0.0,-8.677010536193848
5155,0.0,0.0,-8.577841758728027
5157,0.0,0.0,-10.570130348205566
5159,0.0,0.0,-7.907144546508789
5161,0.0,0.0,-7.72640323638916
5163,0.0,0.0,-7.879885673522949
5165,0.0,0.0,-7.729012966156006
5167,0.0,0.0,-9.606024742126465
5169,0.0,0.0,-6.726140022277832
517,0.0,0.0,-9.349640846252441
5171,0.0,0.0,-8.845490455627441
5173,0.0,0.0,-8.892427444458008
5175,0.0,0.0,-8.426840782165527
5177,0.0,0.0,-10.335262298583984
5179,0.0,0.0,-8.983638763427734
5181,0.0,0.0,-8.904906272888184
5183,0.0,0.0,-9.519225120544434
5185,0.0,0.0,-6.8939104080200195
5187,0.0,0.0,-8.968318939208984
5189,0.0,0.0,-7.1187744140625
519,0.0,0.0,-9.39503002166748
5191,0.0,0.0,-7.550230979919434
5193,0.0,0.0,-9.07953929901123
5195,0.0,0.0,-10.176762580871582
5197,0.0,0.0,-8.85429859161377
5199,0.0,0.0,-7.813423156738281
5201,0.0,0.0,-7.612485885620117
5203,0.0,0.0,-8.673896789550781
5205,0.0,0.0,-8.452088356018066
5207,0.0,0.0,-8.625327110290527
5209,0.0,0.0,-7.532431125640869
521,0.0,0.0,-9.61593246459961
5211,0.0,0.0,-6.881893634796143
5213,0.0,0.0,-7.662662029266357
5215,0.0,0.0,-6.9478960037231445
5217,0.0,0.0,-9.62900447845459
5219,0.0,0.0,-6.014355659484863
5221,0.0,0.0,-7.501804351806641
5223,0.0,0.0,-9.851473808288574
5225,0.0,0.0,-10.085823059082031
5227,0.0,0.0,-10.027709007263184
5229,0.0,0.0,-6.752172946929932
523,0.0,0.0,-9.027400970458984
5231,0.0,0.0,-9.559837341308594
5233,0.0,0.0,-9.136269569396973
5235,0.0,0.0,-6.65398645401001
5237,0.0,0.0,-8.82674789428711
5239,0.0,0.0,-9.469565391540527
5241,0.0,0.0,-10.161103248596191
5243,0.0,0.0,-7.961036682128906
5245,0.0,0.0,-7.935983657836914
5247,0.0,0.0,-7.935037136077881
5249,0.0,0.0,-9.793158531188965
525,0.0,0.0,-8.170137405395508
5251,0.0,0.0,-9.70154857635498
5253,0.0,0.0,-6.726799964904785
5255,0.0,0.0,-9.298436164855957
5257,0.0,0.0,-8.487022399902344
5259,0.0,0.0,-8.400162696838379
5261,0.0,0.0,-7.351634502410889
5263,0.0,0.0,-7.952101230621338
5265,0.0,0.0,-9.035174369812012
5267,0.0,0.0,-7.684719562530518
5269,0.0,0.0,-7.446329116821289
527,0.0,0.0,-6.641856670379639
5271,0.0,0.0,-8.90393352508545
5273,0.0,0.0,-7.045156478881836
5275,0.0,0.0,-10.863283157348633
5277,0.0,0.0,-9.406721115112305
5279,0.0,0.0,-9.460070610046387
5281,0.0,0.0,-8.711539268493652
5283,0.0,0.0,-7.939803123474121
5285,0.0,0.0,-9.219681739807129
5287,0.0,0.0,-8.952406883239746
5289,0.0,0.0,-7.151003837585449
529,0.0,0.0,-8.176517486572266
5291,0.0,0.0,-7.189538955688477
5293,0.0,0.0,-8.144275665283203
5295,0.0,0.0,-8.949284553527832
5297,0.0,0.0,-8.518905639648438
5299,0.0,0.0,-7.358712196350098
53,0.0,0.0,-8.4113130569458
5301,0.0,0.0,-6.620464324951172
5303,0.0,0.0,-7.087486743927002
5305,0.0,0.0,-9.264062881469727
5307,0.0,0.0,-9.364099502563477
5309,0.0,0.0,-10.250852584838867
531,0.0,0.0,-8.049099922180176
5311,0.0,0.0,-10.01502513885498
5313,0.0,0.0,-9.691290855407715
5315,0.0,0.0,-9.718493461608887
5317,0.0,0.0,-9.228744506835938
5319,0.0,0.0,-9.368919372558594
5321,0.0,0.0,-8.719388961791992
5323,0.0,0.0,-8.183106422424316
5325,0.0,0.0,-9.446687698364258
5327,0.0,0.0,-9.54082202911377
5329,0.0,0.0,-8.014439582824707
533,0.0,0.0,-7.641550064086914
5331,0.0,0.0,-9.740354537963867
5333,0.0,0.0,-8.309091567993164
5335,0.0,0.0,-8.775616645812988
5337,0.0,0.0,-9.577176094055176
5339,0.0,0.0,-8.050413131713867
5341,0.0,0.0,-8.987993240356445
5343,0.0,0.0,-7.4389824867248535
5345,0.0,0.0,-7.605932712554932
5347,0.0,0.0,-7.8766984939575195
5349,0.0,0.0,-8.101358413696289
535,0.0,0.0,-6.484560012817383
5351,0.0,0.0,-9.052863121032715
5353,0.0,0.0,-8.107741355895996
5355,0.0,0.0,-7.614131450653076
5357,0.0,0.0,-6.401908874511719
5359,0.0,0.0,-9.90716552734375
5361,0.0,0.0,-8.539626121520996
5363,0.0,0.0,-9.95739459991455
5365,0.0,0.0,-9.098941802978516
5367,0.0,0.0,-9.703325271606445
5369,0.0,0.0,-6.9780192375183105
537,0.0,0.0,-8.018120765686035
5371,0.0,0.0,-6.870603084564209
5373,0.0,0.0,-7.311186790466309
5375,0.0,0.0,-9.988420486450195
5377,0.0,0.0,-7.573330402374268
5379,0.0,0.0,-7.406164646148682
5381,0.0,0.0,-7.512620449066162
5383,0.0,0.0,-8.285943984985352
5385,0.0,0.0,-6.637260437011719
5387,0.0,0.0,-7.602611064910889
5389,0.0,0.0,-6.221877098083496
539,0.0,0.0,-5.777292728424072
5391,0.0,0.0,-8.551728248596191
5393,0.0,0.0,-7.894601821899414
5395,0.0,0.0,-8.656415939331055
5397,0.0,0.0,-8.449308395385742
5399,0.0,0.0,-8.696849822998047
5401,0.0,0.0,-8.44460391998291
5403,0.0,0.0,-6.042459964752197
5405,0.0,0.0,-7.380692481994629
5407,0.0,0.0,-8.855376243591309
5409,0.0,0.0,-8.164606094360352
541,0.0,0.0,-7.261321067810059
5411,0.0,0.0,-9.552738189697266
5413,0.0,0.0,-9.161917686462402
5415,0.0,0.0,-9.454560279846191
5417,0.0,0.0,-8.323650360107422
5419,0.0,0.0,-7.662917613983154
5421,0.0,0.0,-8.044377326965332
5423,0.0,0.0,-8.926575660705566
5425,0.0,0.0,-9.902134895324707
5427,0.0,0.0,-6.828483581542969
5429,0.0,0.0,-8.06607723236084
543,0.0,0.0,-7.053802013397217
5431,0.0,0.0,-9.301843643188477
5433,0.0,0.0,-9.71690559387207
5435,0.0,0.0,-7.413539886474609
5437,0.0,0.0,-10.596190452575684
5439,0.0,0.0,-7.017800331115723
5441,0.0,0.0,-9.635531425476074
5443,0.0,0.0,-7.243014812469482
5445,0.0,0.0,-10.05537223815918
5447,0.0,0.0,-10.251357078552246
5449,0.0,0.0,-10.411419868469238
545,0.0,0.0,-9.796152114868164
5451,0.0,0.0,-5.986587047576904
5453,0.0,0.0,-6.978100776672363
5455,0.0,0.0,-8.9948091506958
5457,0.0,0.0,-8.808571815490723
5459,0.0,0.0,-8.647439002990723
5461,0.0,0.0,-9.513952255249023
5463,0.0,0.0,-7.932077884674072
5465,0.0,0.0,-8.68073844909668
5467,0.0,0.0,-7.325381278991699
5469,0.0,0.0,-10.001845359802246
547,0.0,0.0,-7.266149044036865
5471,0.0,0.0,-8.627161026000977
5473,0.0,0.0,-9.151636123657227
5475,0.0,0.0,-8.903332710266113
5477,0.0,0.0,-9.700850486755371
5479,0.0,0.0,-10.379219055175781
5481,0.0,0.0,-8.604208946228027
5483,0.0,0.0,-6.0359086990356445
5485,0.0,0.0,-9.289366722106934
5487,0.0,0.0,-7.223683834075928
5489,0.0,0.0,-7.894300937652588
549,0.0,0.0,-7.93881893157959
5491,0.0,0.0,-7.92533540725708
5493,0.0,0.0,-7.707950592041016
5495,0.0,0.0,-9.064217567443848
5497,0.0,0.0,-8.093069076538086
5499,0.0,0.0,-10.052224159240723
55,0.0,0.0,-6.707833290100098
5501,0.0,0.0,-9.943703651428223
5503,0.0,0.0,-10.273369789123535
5505,0.0,0.0,-6.495315074920654
5507,0.0,0.0,-10.035013198852539
5509,0.0,0.0,-7.728774070739746
551,0.0,0.0,-7.617770195007324
5511,0.0,0.0,-10.817240715026855
5513,0.0,0.0,-7.505366802215576
5515,0.0,0.0,-9.088190078735352
5517,0.0,0.0,-8.982551574707031
5519,0.0,0.0,-8.174454689025879
5521,0.0,0.0,-9.21607494354248
5523,0.0,0.0,-8.646675109863281
5525,0.0,0.0,-6.324478626251221
5527,0.0,0.0,-6.478600025177002
5529,0.0,0.0,-9.83063793182373
553,0.0,0.0,-9.201395034790039
5531,0.0,0.0,-9.610847473144531
5533,0.0,0.0,-8.642885208129883
5535,0.0,0.0,-8.665711402893066
5537,0.0,0.0,-8.860403060913086
5539,0.0,0.0,-8.722650527954102
5541,0.0,0.0,-8.457315444946289
5543,0.0,0.0,-9.851170539855957
5545,0.0,0.0,-7.548968315124512
5547,0.0,0.0,-8.168374061584473
5549,0.0,0.0,-7.437496185302734
555,0.0,0.0,-7.867686748504639
5551,0.0,0.0,-9.429974555969238
5553,0.0,0.0,-9.803025245666504
5555,0.0,0.0,-7.654428958892822
5557,0.0,0.0,-8.404048919677734
5559,0.0,0.0,-9.093086242675781
5561,0.0,0.0,-10.1458740234375
5563,0.0,0.0,-8.898988723754883
5565,0.0,0.0,-8.275020599365234
5567,0.0,0.0,-9.403853416442871
5569,0.0,0.0,-8.76220989227295
557,0.0,0.0,-9.888459205627441
5571,0.0,0.0,-9.522858619689941
5573,0.0,0.0,-8.452089309692383
5575,0.0,0.0,-8.137362480163574
5577,0.0,0.0,-7.56829309463501
5579,0.0,0.0,-9.3630952835083
5581,0.0,0.0,-8.8114595413208
5583,0.0,0.0,-8.362577438354492
5585,0.0,0.0,-7.970505714416504
5587,0.0,0.0,-7.598307132720947
5589,0.0,0.0,-8.728403091430664
559,0.0,0.0,-6.801720142364502
5591,0.0,0.0,-10.377876281738281
5593,0.0,0.0,-9.526246070861816
5595,0.0,0.0,-7.708445072174072
5597,0.0,0.0,-8.933634757995605
5599,0.0,0.0,-9.343052864074707
561,0.0,0.0,-8.087979316711426
563,0.0,0.0,-8.078330993652344
565,0.0,0.0,-6.276489734649658
567,0.0,0.0,-6.205132484436035
569,0.0,0.0,-9.772916793823242
57,0.0,0.0,-9.015795707702637
571,0.0,0.0,-7.047978401184082
573,0.0,0.0,-10.033705711364746
575,0.0,0.0,-9.596450805664062
577,0.0,0.0,-8.92710018157959
579,0.0,0.0,-6.600688457489014
581,0.0,0.0,-6.573084831237793
583,0.0,0.0,-8.48871898651123
585,0.0,0.0,-8.03279972076416
587,0.0,0.0,-10.477250099182129
589,0.0,0.0,-7.435873031616211
59,0.0,0.0,-7.633537769317627
591,0.0,0.0,-8.379769325256348
593,0.0,0.0,-7.615274429321289
595,0.0,0.0,-7.875670909881592
597,0.0,0.0,-9.774557113647461
599,0.0,0.0,-9.76956844329834
601,0.0,0.0,-7.036000728607178
603,0.0,0.0,-7.979464054107666
605,0.0,0.0,-7.525573253631592
607,0.0,0.0,-7.698519706726074
609,0.0,0.0,-7.072784423828125
61,0.0,0.0,-7.089658737182617
611,0.0,0.0,-5.078500747680664
613,0.0,0.0,-9.02713394165039
615,0.0,0.0,-7.939535617828369
617,0.0,0.0,-7.581474304199219
619,0.0,0.0,-5.737675189971924
621,0.0,0.0,-7.378015041351318
623,0.0,0.0,-7.449554443359375
625,0.0,0.0,-5.651149272918701
627,0.0,0.0,-7.5977091789245605
629,0.0,0.0,-7.260262489318848
63,0.0,0.0,-8.182428359985352
631,0.0,0.0,-7.856437683105469
633,0.0,0.0,-8.979039192199707
635,0.0,0.0,-9.629170417785645
637,0.0,0.0,-6.406564712524414
639,0.0,0.0,-9.687110900878906
641,0.0,0.0,-9.858065605163574
643,0.0,0.0,-7.3562726974487305
645,0.0,0.0,-7.346881866455078
647,0.0,0.0,-9.51783561706543
649,0.0,0.0,-9.238191604614258
65,0.0,0.0,-8.41901969909668
651,0.0,0.0,-9.526025772094727
653,0.0,0.0,-8.661910057067871
655,0.0,0.0,-8.936605453491211
657,0.0,0.0,-8.115212440490723
659,0.0,0.0,-7.869754791259766
661,0.0,0.0,-9.373955726623535
663,0.0,0.0,-8.555425643920898
665,0.0,0.0,-5.183436393737793
667,0.0,0.0,-9.85268783569336
669,0.0,0.0,-9.479280471801758
67,0.0,0.0,-8.687493324279785
671,0.0,0.0,-6.401216506958008
673,0.0,0.0,-9.285544395446777
675,0.0,0.0,-9.147608757019043
677,0.0,0.0,-8.409740447998047
679,0.0,0.0,-9.156214714050293
681,0.0,0.0,-9.488811492919922
683,0.0,0.0,-9.284456253051758
685,0.0,0.0,-9.546850204467773
687,0.0,0.0,-8.979180335998535
689,0.0,0.0,-7.361691951751709
69,0.0,0.0,-10.755427360534668
691,0.0,0.0,-8.926375389099121
693,0.0,0.0,-8.727063179016113
695,0.0,0.0,-7.356930732727051
697,0.0,0.0,-9.836573600769043
699,0.0,0.0,-7.6509294509887695
7,0.0,0.0,-8.612861633300781
701,0.0,0.0,-7.737627983093262
703,0.0,0.0,-8.127725601196289
705,0.0,0.0,-7.955032825469971
707,0.0,0.0,-5.887794494628906
709,0.0,0.0,-8.986871719360352
71,0.0,0.0,-8.370072364807129
711,0.0,0.0,-9.871889114379883
713,0.0,0.0,-7.808049201965332
715,0.0,0.0,-8.601716041564941
717,0.0,0.0,-9.149354934692383
719,0.0,0.0,-6.782227039337158
721,0.0,0.0,-7.551954746246338
723,0.0,0.0,-8.36967945098877
725,0.0,0.0,-9.928325653076172
727,0.0,0.0,-9.055292129516602
729,0.0,0.0,-10.522029876708984
73,0.0,0.0,-6.668713092803955
731,0.0,0.0,-9.398335456848145
733,0.0,0.0,-6.940685272216797
735,0.0,0.0,-6.912836074829102
737,0.0,0.0,-8.568806648254395
739,0.0,0.0,-7.76315975189209
741,0.0,0.0,-9.933632850646973
743,0.0,0.0,-9.156998634338379
745,0.0,0.0,-8.458059310913086
747,0.0,0.0,-8.010990142822266
749,0.0,0.0,-9.405221939086914
75,0.0,0.0,-8.539134979248047
751,0.0,0.0,-5.967219352722168
753,0.0,0.0,-6.7308030128479
755,0.0,0.0,-9.441097259521484
757,0.0,0.0,-6.722939968109131
759,0.0,0.0,-7.097689628601074
761,0.0,0.0,-9.41038703918457
763,0.0,0.0,-8.952550888061523
765,0.0,0.0,-8.671133995056152
767,0.0,0.0,-9.606810569763184
769,0.0,0.0,-9.46963119506836
77,0.0,0.0,-7.960971832275391
771,0.0,0.0,-7.103291034698486
773,0.0,0.0,-6.5338029861450195
775,0.0,0.0,-6.723516464233398
777,0.0,0.0,-8.379122734069824
779,0.0,0.0,-10.431090354919434
781,0.0,0.0,-9.5609712600708
783,0.0,0.0,-8.221117973327637
785,0.0,0.0,-10.336177825927734
787,0.0,0.0,-10.34419059753418
789,0.0,0.0,-7.372347354888916
79,0.0,0.0,-10.174239158630371
791,0.0,0.0,-5.292896747589111
793,0.0,0.0,-10.273548126220703
795,0.0,0.0,-7.763915061950684
797,0.0,0.0,-7.432676792144775
799,0.0,0.0,-9.276227951049805
801,0.0,0.0,-5.910977840423584
803,0.0,0.0,-9.861730575561523
805,0.0,0.0,-8.894285202026367
807,0.0,0.0,-8.458819389343262
809,0.0,0.0,-9.667813301086426
81,0.0,0.0,-5.851746559143066
811,0.0,0.0,-8.930275917053223
813,0.0,0.0,-10.159637451171875
815,0.0,0.0,-7.978458881378174
817,0.0,0.0,-7.393808841705322
819,0.0,0.0,-8.038622856140137
821,0.0,0.0,-10.64480972290039
823,0.0,0.0,-7.903793811798096
825,0.0,0.0,-8.57686710357666
827,0.0,0.0,-6.747150897979736
829,0.0,0.0,-8.68743896484375
83,0.0,0.0,-9.420405387878418
831,0.0,0.0,-6.726158618927002
833,0.0,0.0,-7.188324928283691
835,0.0,0.0,-7.483879566192627
837,0.0,0.0,-9.804512977600098
839,0.0,0.0,-6.843382835388184
841,0.0,0.0,-6.684795379638672
843,0.0,0.0,-9.81578254699707
845,0.0,0.0,-9.48243236541748
847,0.0,0.0,-6.789916038513184
849,0.0,0.0,-9.447885513305664
85,0.0,0.0,-10.865973472595215
851,0.0,0.0,-10.391915321350098
853,0.0,0.0,-8.202168464660645
855,0.0,0.0,-9.50973892211914
857,0.0,0.0,-7.961496829986572
859,0.0,0.0,-9.381389617919922
861,0.0,0.0,-7.95958948135376
863,0.0,0.0,-7.72839879989624
865,0.0,0.0,-9.153833389282227
867,0.0,0.0,-6.462222576141357
869,0.0,0.0,-9.09832763671875
87,0.0,0.0,-9.802895545959473
871,0.0,0.0,-4.559316158294678
873,0.0,0.0,-7.608128547668457
875,0.0,0.0,-7.771385192871094
877,0.0,0.0,-7.976341247558594
879,0.0,0.0,-7.817081451416016
881,0.0,0.0,-8.191887855529785
883,0.0,0.0,-10.713001251220703
885,0.0,0.0,-8.797872543334961
887,0.0,0.0,-10.857759475708008
889,0.0,0.0,-7.801023006439209
89,0.0,0.0,-5.29686975479126
891,0.0,0.0,-9.588526725769043
893,0.0,0.0,-9.769739151000977
895,0.0,0.0,-6.2734270095825195
897,0.0,0.0,-8.175033569335938
899,0.0,0.0,-7.646174430847168
9,0.0,0.0,-9.72028923034668
901,0.0,0.0,-9.203723907470703
903,0.0,0.0,-8.07223129272461
905,0.0,0.0,-8.883598327636719
907,0.0,0.0,-7.6931023597717285
909,0.0,0.0,-7.244746685028076
91,0.0,0.0,-7.677416801452637
911,0.0,0.0,-6.559891700744629
913,0.0,0.0,-7.12875509262085
915,0.0,0.0,-7.2413530349731445
917,0.0,0.0,-8.464472770690918
919,0.0,0.0,-6.951108455657959
921,0.0,0.0,-9.339685440063477
923,0.0,0.0,-8.551085472106934
925,0.0,0.0,-6.424922943115234
927,0.0,0.0,-10.24991512298584
929,0.0,0.0,-8.378497123718262
93,0.0,0.0,-9.820795059204102
931,0.0,0.0,-8.39163589477539
933,0.0,0.0,-10.352171897888184
935,0.0,0.0,-7.9575324058532715
937,0.0,0.0,-9.44470500946045
939,0.0,0.0,-9.701983451843262
941,0.0,0.0,-8.160331726074219
943,0.0,0.0,-9.992868423461914
945,0.0,0.0,-7.1756157875061035
947,0.0,0.0,-7.7581377029418945
949,0.0,0.0,-10.008709907531738
95,0.0,0.0,-9.567866325378418
951,0.0,0.0,-8.960211753845215
953,0.0,0.0,-8.717001914978027
955,0.0,0.0,-7.859835624694824
957,0.0,0.0,-9.813297271728516
959,0.0,0.0,-6.225327491760254
961,0.0,0.0,-10.259760856628418
963,0.0,0.0,-9.582152366638184
965,0.0,0.0,-10.706544876098633
967,0.0,0.0,-8.450538635253906
969,0.0,0.0,-8.758581161499023
97,0.0,0.0,-8.647623062133789
971,0.0,0.0,-8.991395950317383
973,0.0,0.0,-9.098225593566895
975,0.0,0.0,-7.901151180267334
977,0.0,0.0,-7.074240684509277
979,0.0,0.0,-8.90883731842041
981,0.0,0.0,-8.841878890991211
983,0.0,0.0,-6.1536712646484375
985,0.0,0.0,-8.49760913848877
987,0.0,0.0,-9.050145149230957
989,0.0,0.0,-7.692445755004883
99,0.0,0.0,-8.969149589538574
991,0.0,0.0,-9.84266185760498
993,0.0,0.0,-7.223135471343994
995,0.0,0.0,-10.652552604675293
997,0.0,0.0,-10.069486618041992
999,0.0,0.0,-8.082951545715332
10,1.0,1.0,8.340171813964844
100,1.0,1.0,8.878040313720703
1000,1.0,1.0,6.225146770477295
1002,1.0,1.0,9.359772682189941
1004,1.0,1.0,8.112929344177246
1006,1.0,1.0,6.274808406829834
1008,1.0,1.0,5.601327896118164
1010,1.0,1.0,5.831541061401367
1012,1.0,1.0,7.273983955383301
1014,1.0,1.0,5.825071334838867
1016,1.0,1.0,8.966848373413086
1018,1.0,1.0,7.51530647277832
102,1.0,1.0,7.133723735809326
1020,1.0,1.0,7.361988544464111
1022,1.0,1.0,7.116276264190674
