imagename,prediction,label,logits
4811,1.0,0.0,4.034625053405762
4813,0.0,0.0,-6.603808403015137
4815,0.0,0.0,-1.8907383680343628
4817,0.0,0.0,-7.837693691253662
4819,0.0,0.0,-6.087034702301025
4821,1.0,0.0,0.49338778853416443
4823,0.0,0.0,-7.254629611968994
4825,0.0,0.0,-6.047239303588867
4827,1.0,0.0,5.891392230987549
4829,1.0,0.0,2.2357470989227295
483,0.0,0.0,-7.952861309051514
4831,0.0,0.0,-5.020224094390869
4833,0.0,0.0,-2.1601383686065674
4835,0.0,0.0,-6.6671833992004395
4837,0.0,0.0,-3.258070468902588
4839,0.0,0.0,-3.8183765411376953
4841,1.0,0.0,4.7691144943237305
4843,0.0,0.0,-4.133154392242432
4845,1.0,0.0,2.2328202724456787
4847,0.0,0.0,-3.1124064922332764
4849,0.0,0.0,-4.2899394035339355
485,1.0,0.0,3.939573287963867
4851,0.0,0.0,-8.026041984558105
4853,1.0,0.0,4.874512195587158
4855,1.0,0.0,7.567833423614502
4857,1.0,0.0,5.048542499542236
4859,0.0,0.0,-5.101848125457764
4861,1.0,0.0,3.96750807762146
4863,0.0,0.0,-2.528904914855957
4865,0.0,0.0,-4.221700191497803
4867,1.0,0.0,5.784255027770996
4869,0.0,0.0,-4.045754909515381
487,0.0,0.0,-8.258625030517578
4871,1.0,0.0,4.073171138763428
4873,0.0,0.0,-5.82955265045166
4875,0.0,0.0,-7.260348796844482
4877,0.0,0.0,-6.372468948364258
4879,0.0,0.0,-7.652398109436035
4881,0.0,0.0,-5.972951412200928
4883,1.0,0.0,6.992076396942139
4885,0.0,0.0,-2.057912826538086
4887,1.0,0.0,4.179128170013428
4889,1.0,0.0,0.39335697889328003
489,1.0,0.0,6.534570693969727
4891,0.0,0.0,-8.113571166992188
4893,0.0,0.0,-3.5910439491271973
4895,0.0,0.0,-2.121309757232666
4897,1.0,0.0,5.168242931365967
4899,1.0,0.0,5.267422199249268
49,1.0,0.0,0.07962384074926376
4901,0.0,0.0,-4.448516368865967
4903,0.0,0.0,-8.779763221740723
4905,0.0,0.0,-2.30244779586792
4907,0.0,0.0,-6.768919467926025
4909,0.0,0.0,-6.722555160522461
491,1.0,0.0,4.627030849456787
4911,1.0,0.0,6.763497352600098
4913,1.0,0.0,6.314941883087158
4915,0.0,0.0,-6.612771987915039
4917,0.0,0.0,-8.620881080627441
4919,0.0,0.0,-2.196220636367798
4921,1.0,0.0,5.2282586097717285
4923,0.0,0.0,-4.7215094566345215
4925,1.0,0.0,0.6653837561607361
4927,0.0,0.0,-4.0872650146484375
4929,0.0,0.0,-6.299991607666016
493,0.0,0.0,-9.227124214172363
4931,0.0,0.0,-7.682539463043213
4933,0.0,0.0,-8.981308937072754
4935,0.0,0.0,-8.268034934997559
4937,1.0,0.0,3.8820013999938965
4939,1.0,0.0,4.4804277420043945
4941,0.0,0.0,-5.827113151550293
4943,0.0,0.0,-4.909793853759766
4945,0.0,0.0,-5.201313495635986
4947,0.0,0.0,-7.3405914306640625
4949,0.0,0.0,-1.867497444152832
495,0.0,0.0,-3.7402546405792236
4951,0.0,0.0,-6.481794357299805
4953,1.0,0.0,5.30236291885376
4955,0.0,0.0,-6.467902660369873
4957,0.0,0.0,-5.939902305603027
4959,0.0,0.0,-6.5737223625183105
4961,1.0,0.0,6.410069465637207
4963,0.0,0.0,-6.455170154571533
4965,1.0,0.0,4.5553483963012695
4967,0.0,0.0,-7.141009330749512
4969,0.0,0.0,-5.986657619476318
497,1.0,0.0,5.084636211395264
4971,1.0,0.0,3.023893356323242
4973,0.0,0.0,-3.1663572788238525
4975,0.0,0.0,-2.691678524017334
4977,1.0,0.0,6.718966960906982
4979,1.0,0.0,3.820518732070923
4981,0.0,0.0,-7.779062747955322
4983,1.0,0.0,4.0143303871154785
4985,0.0,0.0,-8.816998481750488
4987,0.0,0.0,-5.473464488983154
4989,0.0,0.0,-7.40386962890625
499,0.0,0.0,-0.8782264590263367
4991,0.0,0.0,-6.160152912139893
4993,1.0,0.0,7.105502128601074
4995,1.0,0.0,7.167926788330078
4997,0.0,0.0,-3.8477108478546143
4999,0.0,0.0,-5.348143100738525
5,0.0,0.0,-4.704812049865723
5001,1.0,0.0,4.315880298614502
5003,0.0,0.0,-5.288383483886719
5005,0.0,0.0,-2.1921322345733643
5007,0.0,0.0,-6.309742450714111
5009,0.0,0.0,-6.092594146728516
501,0.0,0.0,-6.041550636291504
5011,1.0,0.0,6.726776599884033
5013,1.0,0.0,3.1513121128082275
5015,0.0,0.0,-7.212104320526123
5017,0.0,0.0,-3.1169114112854004
5019,1.0,0.0,5.81077241897583
5021,1.0,0.0,7.278925895690918
5023,0.0,0.0,-4.712014198303223
5025,0.0,0.0,-2.5898702144622803
5027,0.0,0.0,-5.87481689453125
5029,0.0,0.0,-6.619085788726807
503,1.0,0.0,4.843152046203613
5031,0.0,0.0,-9.31578254699707
5033,1.0,0.0,6.473728656768799
5035,0.0,0.0,-8.140542984008789
5037,1.0,0.0,1.6966654062271118
5039,0.0,0.0,-3.8801815509796143
5041,0.0,0.0,-7.67960786819458
5043,0.0,0.0,-5.8786420822143555
5045,0.0,0.0,-5.803956985473633
5047,1.0,0.0,6.6662092208862305
5049,0.0,0.0,-6.72784948348999
505,0.0,0.0,-4.6748762130737305
5051,0.0,0.0,-8.85263729095459
5053,0.0,0.0,-2.8193247318267822
5055,0.0,0.0,-6.842024803161621
5057,0.0,0.0,-6.3555755615234375
5059,0.0,0.0,-6.448373317718506
5061,0.0,0.0,-8.40502643585205
5063,1.0,0.0,6.037318229675293
5065,0.0,0.0,-7.82997465133667
5067,1.0,0.0,1.5272212028503418
5069,1.0,0.0,6.51289176940918
507,1.0,0.0,2.0942742824554443
5071,0.0,0.0,-6.403109073638916
5073,0.0,0.0,-2.1067802906036377
5075,1.0,0.0,5.651127338409424
5077,0.0,0.0,-7.75775671005249
5079,0.0,0.0,-5.313608646392822
5081,0.0,0.0,-5.519364833831787
5083,0.0,0.0,-7.541173934936523
5085,0.0,0.0,-2.0182642936706543
5087,1.0,0.0,0.34558382630348206
5089,1.0,0.0,2.3932993412017822
509,0.0,0.0,-4.207697868347168
5091,1.0,0.0,5.360886573791504
5093,0.0,0.0,-4.577540397644043
5095,0.0,0.0,-3.6395082473754883
5097,0.0,0.0,-6.360031604766846
5099,0.0,0.0,-6.106111526489258
51,0.0,0.0,-6.54611349105835
5101,0.0,0.0,-1.8125454187393188
5103,0.0,0.0,-2.452214002609253
5105,1.0,0.0,5.145841598510742
5107,1.0,0.0,1.664255142211914
5109,1.0,0.0,0.026739655062556267
511,0.0,0.0,-9.31218433380127
5111,0.0,0.0,-0.46467649936676025
5113,1.0,0.0,4.472538471221924
5115,1.0,0.0,6.3713531494140625
5117,0.0,0.0,-3.468057155609131
5119,0.0,0.0,-8.206194877624512
5121,0.0,0.0,-7.4151177406311035
5123,1.0,0.0,5.694492340087891
5125,0.0,0.0,-3.2811028957366943
5127,0.0,0.0,-6.128676414489746
5129,0.0,0.0,-1.6263262033462524
513,0.0,0.0,-0.6818665862083435
5131,1.0,0.0,4.177585601806641
5133,0.0,0.0,-6.32618522644043
5135,1.0,0.0,4.701333522796631
5137,1.0,0.0,7.747436046600342
5139,0.0,0.0,-7.232554912567139
5141,0.0,0.0,-5.534179210662842
5143,1.0,0.0,1.8961162567138672
5145,0.0,0.0,-4.274118900299072
5147,0.0,0.0,-2.2883756160736084
5149,0.0,0.0,-2.860508680343628
515,0.0,0.0,-3.8385543823242188
5151,1.0,0.0,4.968249797821045
5153,0.0,0.0,-6.478052616119385
5155,0.0,0.0,-5.393007755279541
5157,0.0,0.0,-6.493929386138916
5159,0.0,0.0,-7.674210071563721
5161,0.0,0.0,-5.206626892089844
5163,1.0,0.0,4.962289810180664
5165,0.0,0.0,-4.394622802734375
5167,0.0,0.0,-3.794029951095581
5169,0.0,0.0,-4.270343780517578
517,1.0,0.0,5.305469989776611
5171,0.0,0.0,-1.3057582378387451
5173,0.0,0.0,-2.676194906234741
5175,0.0,0.0,-6.72243595123291
5177,1.0,0.0,6.08858060836792
5179,1.0,0.0,3.018174409866333
5181,1.0,0.0,4.390933036804199
5183,0.0,0.0,-2.6491405963897705
5185,1.0,0.0,0.3072892725467682
5187,0.0,0.0,-8.189016342163086
5189,1.0,0.0,4.79458475112915
519,0.0,0.0,-7.592491149902344
5191,1.0,0.0,8.559855461120605
5193,1.0,0.0,2.877824306488037
5195,0.0,0.0,-4.304202556610107
5197,1.0,0.0,3.1093335151672363
5199,0.0,0.0,-9.594486236572266
5201,0.0,0.0,-7.1188154220581055
5203,1.0,0.0,4.934687614440918
5205,0.0,0.0,-1.5259310007095337
5207,0.0,0.0,-4.079843997955322
5209,1.0,0.0,4.535068988800049
521,0.0,0.0,-6.571175575256348
5211,0.0,0.0,-7.211075305938721
5213,1.0,0.0,1.1892037391662598
5215,1.0,0.0,5.409595012664795
5217,0.0,0.0,-6.219898700714111
5219,1.0,0.0,6.2396626472473145
5221,0.0,0.0,-2.932248115539551
5223,0.0,0.0,-8.412845611572266
5225,0.0,0.0,-3.4891810417175293
5227,0.0,0.0,-7.109874725341797
5229,0.0,0.0,-1.246416687965393
523,0.0,0.0,-8.778759002685547
5231,0.0,0.0,-4.485701560974121
5233,1.0,0.0,7.222262859344482
5235,1.0,0.0,5.872437000274658
5237,1.0,0.0,0.9238280653953552
5239,1.0,0.0,4.415257453918457
5241,0.0,0.0,-7.407426834106445
5243,1.0,0.0,6.910384178161621
5245,1.0,0.0,3.1466925144195557
5247,1.0,0.0,3.6699955463409424
5249,1.0,0.0,5.7865495681762695
525,0.0,0.0,-3.1933274269104004
5251,0.0,0.0,-6.360839366912842
5253,0.0,0.0,-6.219394683837891
5255,1.0,0.0,0.6200389266014099
5257,1.0,0.0,5.9560160636901855
5259,0.0,0.0,-8.196368217468262
5261,0.0,0.0,-6.992599010467529
5263,0.0,0.0,-3.7723488807678223
5265,0.0,0.0,-10.079302787780762
5267,1.0,0.0,4.099564552307129
5269,1.0,0.0,3.027228355407715
527,1.0,0.0,3.3173954486846924
5271,1.0,0.0,2.5655062198638916
5273,0.0,0.0,-5.568467617034912
5275,0.0,0.0,-4.984044551849365
5277,1.0,0.0,4.7616777420043945
5279,0.0,0.0,-3.4641199111938477
5281,0.0,0.0,-8.495043754577637
5283,0.0,0.0,-0.8028830289840698
5285,0.0,0.0,-7.575714588165283
5287,0.0,0.0,-7.292572021484375
5289,1.0,0.0,4.918816089630127
529,1.0,0.0,4.97329044342041
5291,0.0,0.0,-7.4923882484436035
5293,0.0,0.0,-8.0458402633667
5295,0.0,0.0,-5.152022838592529
5297,1.0,0.0,5.531684875488281
5299,1.0,0.0,4.376835823059082
53,1.0,0.0,6.335811138153076
5301,0.0,0.0,-3.728144407272339
5303,0.0,0.0,-7.111108303070068
5305,0.0,0.0,-9.417608261108398
5307,1.0,0.0,3.653832197189331
5309,0.0,0.0,-9.18550968170166
531,0.0,0.0,-6.795146465301514
5311,0.0,0.0,-6.315352439880371
5313,0.0,0.0,-8.45852279663086
5315,0.0,0.0,-4.867223739624023
5317,0.0,0.0,-5.636039733886719
5319,1.0,0.0,0.7971979975700378
5321,0.0,0.0,-5.97387170791626
5323,1.0,0.0,5.915241241455078
5325,0.0,0.0,-4.323838233947754
5327,0.0,0.0,-7.587802886962891
5329,0.0,0.0,-8.094649314880371
533,1.0,0.0,4.345846652984619
5331,1.0,0.0,3.8088481426239014
5333,1.0,0.0,4.303998947143555
5335,1.0,0.0,4.912353515625
5337,1.0,0.0,5.3596906661987305
5339,1.0,0.0,4.628085613250732
5341,1.0,0.0,4.4329915046691895
5343,0.0,0.0,-6.029774188995361
5345,0.0,0.0,-5.783502578735352
5347,1.0,0.0,5.573205471038818
5349,0.0,0.0,-3.8875136375427246
535,0.0,0.0,-7.67814302444458
5351,1.0,0.0,5.79016637802124
5353,0.0,0.0,-6.866390705108643
5355,0.0,0.0,-2.3285086154937744
5357,0.0,0.0,-0.7705750465393066
5359,0.0,0.0,-7.737732410430908
5361,1.0,0.0,5.7406415939331055
5363,0.0,0.0,-3.727250099182129
5365,1.0,0.0,0.9984399080276489
5367,0.0,0.0,-3.9797778129577637
5369,1.0,0.0,0.7188974022865295
537,0.0,0.0,-6.324405193328857
5371,1.0,0.0,1.429033875465393
5373,0.0,0.0,-1.2344577312469482
5375,0.0,0.0,-9.546131134033203
5377,0.0,0.0,-2.0309579372406006
5379,1.0,0.0,1.9555026292800903
5381,0.0,0.0,-5.40947151184082
5383,0.0,0.0,-7.038815498352051
5385,0.0,0.0,-1.4637470245361328
5387,1.0,0.0,6.741896629333496
5389,1.0,0.0,3.432399272918701
539,1.0,0.0,4.685378551483154
5391,1.0,0.0,4.440537452697754
5393,1.0,0.0,3.325124502182007
5395,1.0,0.0,6.597984790802002
5397,0.0,0.0,-3.3635144233703613
5399,0.0,0.0,-0.7732837796211243
5401,1.0,0.0,4.062750339508057
5403,0.0,0.0,-1.739524483680725
5405,0.0,0.0,-6.563982963562012
5407,0.0,0.0,-6.163853168487549
5409,0.0,0.0,-6.348130226135254
541,0.0,0.0,-6.837906360626221
5411,0.0,0.0,-6.686572074890137
5413,0.0,0.0,-0.9194524884223938
5415,0.0,0.0,-7.186962127685547
5417,1.0,0.0,1.1121348142623901
5419,0.0,0.0,-1.6560649871826172
5421,0.0,0.0,-7.885220050811768
5423,0.0,0.0,-5.845005035400391
5425,0.0,0.0,-6.755282402038574
5427,1.0,0.0,6.233490467071533
5429,0.0,0.0,-7.021925926208496
543,0.0,0.0,-2.0860595703125
5431,1.0,0.0,6.88242769241333
5433,0.0,0.0,-1.1275722980499268
5435,1.0,0.0,4.145402431488037
5437,0.0,0.0,-2.2898244857788086
5439,1.0,0.0,6.355843544006348
5441,1.0,0.0,5.792341709136963
5443,0.0,0.0,-5.418797016143799
5445,0.0,0.0,-4.3944926261901855
5447,0.0,0.0,-1.0008927583694458
5449,0.0,0.0,-8.054941177368164
545,0.0,0.0,-0.8969135880470276
5451,0.0,0.0,-3.475208282470703
5453,0.0,0.0,-0.9628486633300781
5455,0.0,0.0,-4.788536548614502
5457,1.0,0.0,1.0571578741073608
5459,1.0,0.0,4.317507266998291
5461,0.0,0.0,-1.3415380716323853
5463,1.0,0.0,2.5652573108673096
5465,0.0,0.0,-5.044247150421143
5467,1.0,0.0,4.103311538696289
5469,1.0,0.0,7.159041404724121
547,0.0,0.0,-8.805497169494629
5471,1.0,0.0,7.012580394744873
5473,0.0,0.0,-7.105638027191162
5475,0.0,0.0,-5.56896448135376
5477,1.0,0.0,6.063456058502197
5479,1.0,0.0,5.571234703063965
5481,0.0,0.0,-6.886538982391357
5483,0.0,0.0,-0.3238285183906555
5485,1.0,0.0,3.70481014251709
5487,0.0,0.0,-3.0177361965179443
5489,1.0,0.0,4.395963668823242
549,0.0,0.0,-7.542392730712891
5491,0.0,0.0,-4.980737686157227
5493,1.0,0.0,3.8135716915130615
5495,0.0,0.0,-4.540956020355225
5497,0.0,0.0,-5.966867923736572
5499,0.0,0.0,-0.34587815403938293
55,0.0,0.0,-2.2964978218078613
5501,0.0,0.0,-0.907781183719635
5503,1.0,0.0,4.330898284912109
5505,1.0,0.0,6.557786464691162
5507,0.0,0.0,-0.723864734172821
5509,0.0,0.0,-4.570611953735352
551,0.0,0.0,-7.062399864196777
5511,1.0,0.0,1.1027172803878784
5513,0.0,0.0,-4.553097724914551
5515,0.0,0.0,-8.246350288391113
5517,0.0,0.0,-8.657365798950195
5519,0.0,0.0,-2.2411725521087646
5521,0.0,0.0,-5.584880828857422
5523,0.0,0.0,-2.645754098892212
5525,1.0,0.0,5.4446492195129395
5527,1.0,0.0,8.318941116333008
5529,0.0,0.0,-8.902273178100586
553,0.0,0.0,-5.243369102478027
5531,0.0,0.0,-6.837854385375977
5533,0.0,0.0,-6.103116035461426
5535,1.0,0.0,4.1717634201049805
5537,0.0,0.0,-3.9233059883117676
5539,0.0,0.0,-4.583652973175049
5541,1.0,0.0,2.0260884761810303
5543,1.0,0.0,6.079699993133545
5545,0.0,0.0,-2.274357795715332
5547,0.0,0.0,-4.52880334854126
5549,1.0,0.0,0.10367623716592789
555,0.0,0.0,-5.699453353881836
5551,0.0,0.0,-2.513648748397827
5553,1.0,0.0,2.3830432891845703
5555,0.0,0.0,-1.0641478300094604
5557,0.0,0.0,-3.387071132659912
5559,0.0,0.0,-7.113219738006592
5561,0.0,0.0,-5.274970531463623
5563,1.0,0.0,4.309338569641113
5565,0.0,0.0,-3.3731460571289062
5567,1.0,0.0,4.792398452758789
5569,1.0,0.0,4.1128740310668945
557,1.0,0.0,5.155402183532715
5571,1.0,0.0,5.4557390213012695
5573,0.0,0.0,-8.637995719909668
5575,1.0,0.0,5.032336235046387
5577,0.0,0.0,-3.052926540374756
5579,0.0,0.0,-7.438840866088867
5581,0.0,0.0,-8.83486270904541
5583,0.0,0.0,-7.593778133392334
5585,0.0,0.0,-2.3849337100982666
5587,1.0,0.0,4.025794506072998
5589,0.0,0.0,-4.193837642669678
559,0.0,0.0,-1.353224277496338
5591,1.0,0.0,6.161928176879883
5593,1.0,0.0,2.265956163406372
5595,1.0,0.0,4.662782669067383
5597,0.0,0.0,-5.823159217834473
5599,1.0,0.0,5.407122611999512
561,0.0,0.0,-10.147210121154785
563,0.0,0.0,-6.327151775360107
565,1.0,0.0,5.037931442260742
567,0.0,0.0,-6.554635524749756
569,0.0,0.0,-2.45888090133667
57,0.0,0.0,-6.530206680297852
571,0.0,0.0,-0.45939409732818604
573,0.0,0.0,-0.9063066244125366
575,1.0,0.0,4.029854774475098
577,1.0,0.0,4.578841686248779
579,1.0,0.0,1.1910183429718018
581,0.0,0.0,-3.780327081680298
583,1.0,0.0,1.1880079507827759
585,1.0,0.0,4.3269500732421875
587,1.0,0.0,4.1509528160095215
589,0.0,0.0,-8.187749862670898
59,0.0,0.0,-7.811377048492432
591,0.0,0.0,-7.815947532653809
593,0.0,0.0,-0.08012305200099945
595,0.0,0.0,-8.894815444946289
597,0.0,0.0,-4.428225040435791
599,1.0,0.0,5.91851282119751
601,0.0,0.0,-3.935183048248291
603,0.0,0.0,-7.595587253570557
605,0.0,0.0,-9.082578659057617
607,0.0,0.0,-0.19271017611026764
609,0.0,0.0,-6.1051859855651855
61,1.0,0.0,5.824025630950928
611,0.0,0.0,-4.8508453369140625
613,0.0,0.0,-1.9515630006790161
615,1.0,0.0,2.84594988822937
617,0.0,0.0,-1.3958185911178589
619,1.0,0.0,1.099510669708252
621,1.0,0.0,3.3508198261260986
623,0.0,0.0,-2.718919038772583
625,1.0,0.0,8.505322456359863
627,1.0,0.0,4.796635627746582
629,1.0,0.0,6.378782272338867
63,0.0,0.0,-1.9406561851501465
631,0.0,0.0,-6.41589879989624
633,0.0,0.0,-0.13751889765262604
635,0.0,0.0,-3.7107203006744385
637,1.0,0.0,7.463991165161133
639,0.0,0.0,-7.9745683670043945
641,1.0,0.0,7.170801162719727
643,0.0,0.0,-5.134547710418701
645,0.0,0.0,-6.458460807800293
647,0.0,0.0,-7.392995357513428
649,0.0,0.0,-5.8349432945251465
65,0.0,0.0,-3.8488852977752686
651,1.0,0.0,3.2165095806121826
653,1.0,0.0,0.6771687865257263
655,1.0,0.0,5.198359966278076
657,1.0,0.0,7.187124729156494
659,1.0,0.0,4.32609224319458
661,0.0,0.0,-7.833698272705078
663,1.0,0.0,5.734175682067871
665,0.0,0.0,-6.344598293304443
667,0.0,0.0,-3.4643313884735107
669,1.0,0.0,5.283351898193359
67,0.0,0.0,-6.446342468261719
671,1.0,0.0,6.87073278427124
673,1.0,0.0,4.310027599334717
675,1.0,0.0,4.03436803817749
677,1.0,0.0,3.4471044540405273
679,1.0,0.0,2.9665305614471436
681,0.0,0.0,-7.341687202453613
683,0.0,0.0,-6.304523944854736
685,1.0,0.0,7.18621301651001
687,0.0,0.0,-4.93695068359375
689,1.0,0.0,2.820518732070923
69,1.0,0.0,1.1255947351455688
691,0.0,0.0,-7.640709400177002
693,0.0,0.0,-6.257713794708252
695,1.0,0.0,4.859555721282959
697,0.0,0.0,-4.104269981384277
699,1.0,0.0,0.6204925179481506
7,0.0,0.0,-0.9061526656150818
701,0.0,0.0,-5.880396366119385
703,0.0,0.0,-8.772909164428711
705,0.0,0.0,-7.487438678741455
707,1.0,0.0,4.140082359313965
709,1.0,0.0,5.854710102081299
71,1.0,0.0,3.3037240505218506
711,1.0,0.0,0.19357077777385712
713,1.0,0.0,7.408295154571533
715,1.0,0.0,2.2138960361480713
717,0.0,0.0,-7.218076705932617
719,0.0,0.0,-7.175312519073486
721,1.0,0.0,4.79384183883667
723,1.0,0.0,4.3913469314575195
725,0.0,0.0,-4.915012359619141
727,0.0,0.0,-7.255191326141357
729,0.0,0.0,-3.9428935050964355
73,0.0,0.0,-6.04727029800415
731,1.0,0.0,4.297159194946289
733,0.0,0.0,-6.666850566864014
735,0.0,0.0,-7.246964454650879
737,1.0,0.0,3.304443359375
739,1.0,0.0,3.592214584350586
741,1.0,0.0,5.941133975982666
743,0.0,0.0,-8.204244613647461
745,1.0,0.0,4.183274745941162
747,0.0,0.0,-7.525130271911621
749,0.0,0.0,-4.421581268310547
75,0.0,0.0,-2.008838653564453
751,0.0,0.0,-6.362058162689209
753,1.0,0.0,5.06627893447876
755,1.0,0.0,5.980732440948486
757,0.0,0.0,-8.239851951599121
759,0.0,0.0,-5.353565216064453
761,0.0,0.0,-6.978885650634766
763,0.0,0.0,-4.40175724029541
765,0.0,0.0,-0.6396674513816833
767,1.0,0.0,3.537808656692505
769,0.0,0.0,-4.841004371643066
77,0.0,0.0,-1.9966301918029785
771,0.0,0.0,-9.351808547973633
773,1.0,0.0,0.9900597333908081
775,1.0,0.0,4.629834175109863
777,1.0,0.0,3.955827236175537
779,0.0,0.0,-5.39262056350708
781,1.0,0.0,0.15194560587406158
783,1.0,0.0,4.020149230957031
785,0.0,0.0,-3.3133203983306885
787,0.0,0.0,-4.288472652435303
789,1.0,0.0,4.583339214324951
79,1.0,0.0,5.333734512329102
791,0.0,0.0,-0.34442418813705444
793,0.0,0.0,-6.341978549957275
795,0.0,0.0,-5.086963653564453
797,1.0,0.0,3.408007860183716
799,1.0,0.0,4.4795637130737305
801,0.0,0.0,-3.371760129928589
803,0.0,0.0,-9.029911994934082
805,0.0,0.0,-6.243210792541504
807,0.0,0.0,-1.9050493240356445
809,1.0,0.0,4.807758808135986
81,0.0,0.0,-3.925334930419922
811,1.0,0.0,2.6769731044769287
813,0.0,0.0,-8.110879898071289
815,1.0,0.0,3.4450669288635254
817,0.0,0.0,-1.2612403631210327
819,0.0,0.0,-4.135827541351318
821,0.0,0.0,-5.191385746002197
823,1.0,0.0,5.296294689178467
825,0.0,0.0,-6.6317949295043945
827,1.0,0.0,4.626560211181641
829,0.0,0.0,-1.3524986505508423
83,0.0,0.0,-1.8325484991073608
831,0.0,0.0,-4.988892555236816
833,0.0,0.0,-4.609709739685059
835,1.0,0.0,3.2731263637542725
837,1.0,0.0,4.225497722625732
839,0.0,0.0,-4.326300621032715
841,0.0,0.0,-4.235717296600342
843,1.0,0.0,5.951656341552734
845,1.0,0.0,5.431075096130371
847,1.0,0.0,5.876721382141113
849,0.0,0.0,-3.570605754852295
85,0.0,0.0,-4.367684841156006
851,0.0,0.0,-3.5082600116729736
853,0.0,0.0,-6.280881404876709
855,0.0,0.0,-6.793249607086182
857,0.0,0.0,-7.766505718231201
859,1.0,0.0,6.196784496307373
861,1.0,0.0,5.495477676391602
863,0.0,0.0,-5.891775131225586
865,0.0,0.0,-5.612422466278076
867,1.0,0.0,8.023162841796875
869,0.0,0.0,-6.322133541107178
87,1.0,0.0,1.1563384532928467
871,0.0,0.0,-3.3309102058410645
873,0.0,0.0,-7.701150417327881
875,0.0,0.0,-3.5628645420074463
877,1.0,0.0,5.231677532196045
879,1.0,0.0,1.7748314142227173
881,0.0,0.0,-6.1753926277160645
883,0.0,0.0,-5.215904235839844
885,1.0,0.0,5.730342864990234
887,0.0,0.0,-6.106122016906738
889,0.0,0.0,-7.9608683586120605
89,0.0,0.0,-3.530601978302002
891,0.0,0.0,-4.423145294189453
893,1.0,0.0,4.598011016845703
895,0.0,0.0,-3.4115185737609863
897,0.0,0.0,-4.771083354949951
899,0.0,0.0,-7.876430034637451
9,0.0,0.0,-3.4209601879119873
901,0.0,0.0,-7.057618618011475
903,0.0,0.0,-7.554740905761719
905,0.0,0.0,-6.663694858551025
907,1.0,0.0,6.80537748336792
909,0.0,0.0,-2.009830951690674
91,1.0,0.0,4.44409704208374
911,0.0,0.0,-0.07363245636224747
913,1.0,0.0,4.416895866394043
915,1.0,0.0,5.896272659301758
917,0.0,0.0,-6.30596399307251
919,1.0,0.0,4.5571489334106445
921,0.0,0.0,-4.159364223480225
923,1.0,0.0,4.92213249206543
925,1.0,0.0,5.211338996887207
927,1.0,0.0,5.381455898284912
929,1.0,0.0,1.964241623878479
93,1.0,0.0,4.2270121574401855
931,1.0,0.0,0.22763191163539886
933,0.0,0.0,-4.5326828956604
935,0.0,0.0,-7.025099754333496
937,1.0,0.0,5.564212799072266
939,1.0,0.0,1.9580594301223755
941,0.0,0.0,-6.75367546081543
943,1.0,0.0,4.018876552581787
945,1.0,0.0,2.965620756149292
947,1.0,0.0,4.814367294311523
949,1.0,0.0,4.948886394500732
95,1.0,0.0,6.869225025177002
951,0.0,0.0,-3.123316526412964
953,1.0,0.0,3.7700037956237793
955,0.0,0.0,-5.20237922668457
957,0.0,0.0,-5.421868324279785
959,0.0,0.0,-1.9769926071166992
961,1.0,0.0,5.5779290199279785
963,0.0,0.0,-2.414273977279663
965,1.0,0.0,4.546692848205566
967,0.0,0.0,-2.548473834991455
969,1.0,0.0,3.792572021484375
97,1.0,0.0,4.549299240112305
971,0.0,0.0,-7.61527681350708
973,1.0,0.0,2.5248093605041504
975,0.0,0.0,-6.805263519287109
977,1.0,0.0,0.29246532917022705
979,0.0,0.0,-5.8797607421875
981,1.0,0.0,3.631071090698242
983,0.0,0.0,-1.1012431383132935
985,0.0,0.0,-4.6887407302856445
987,0.0,0.0,-6.061617851257324
989,0.0,0.0,-5.242164611816406
99,1.0,0.0,3.6890175342559814
991,1.0,0.0,4.762574672698975
993,0.0,0.0,-1.7830862998962402
995,1.0,0.0,0.7340801954269409
997,0.0,0.0,-4.978145599365234
999,1.0,0.0,3.0945446491241455
10,1.0,1.0,7.577886581420898
100,1.0,1.0,3.7180588245391846
1000,1.0,1.0,6.354203701019287
1002,1.0,1.0,5.427129745483398
1004,1.0,1.0,7.00066614151001
1006,1.0,1.0,7.878222465515137
1008,1.0,1.0,5.948553562164307
1010,1.0,1.0,3.926142692565918
1012,1.0,1.0,6.725493431091309
1014,1.0,1.0,4.361817836761475
1016,1.0,1.0,7.01090669631958
1018,1.0,1.0,5.601734638214111
102,1.0,1.0,7.0581955909729
1020,1.0,1.0,7.012373924255371
1022,1.0,1.0,5.66978120803833
1024,1.0,1.0,3.9206323623657227
1026,1.0,1.0,7.141382217407227
1028,1.0,1.0,4.49683952331543
1030,1.0,1.0,5.324798107147217
1032,1.0,1.0,6.957403659820557
1034,1.0,1.0,6.783318042755127
1036,1.0,1.0,6.888278484344482
1038,1.0,1.0,5.518007278442383
104,1.0,1.0,7.005880355834961
1040,1.0,1.0,5.773402690887451
1042,1.0,1.0,6.867700099945068
1044,1.0,1.0,6.693687915802002
1046,1.0,1.0,5.630396842956543
1048,1.0,1.0,9.491458892822266
1050,1.0,1.0,5.757846355438232
1052,1.0,1.0,3.9318089485168457
1054,1.0,1.0,6.28933048248291
1056,1.0,1.0,3.8835484981536865
1058,1.0,1.0,6.475967884063721
106,1.0,1.0,8.582161903381348
1060,1.0,1.0,6.8443603515625
