imagename,prediction,label,logits
4783,0.0,0.0,-10.41772747039795
4785,0.0,0.0,-9.90367317199707
4787,0.0,0.0,-9.189062118530273
4789,0.0,0.0,-8.359630584716797
479,0.0,0.0,-8.425122261047363
4791,0.0,0.0,-8.844208717346191
4793,0.0,0.0,-8.444143295288086
4795,1.0,0.0,1.6205302476882935
4797,0.0,0.0,-7.318063735961914
4799,0.0,0.0,-8.790040016174316
4801,0.0,0.0,-7.8639726638793945
4803,0.0,0.0,-11.180285453796387
4805,0.0,0.0,-9.643399238586426
4807,0.0,0.0,-9.475897789001465
4809,0.0,0.0,-6.3444414138793945
481,0.0,0.0,-6.59914493560791
4811,0.0,0.0,-5.833932876586914
4813,0.0,0.0,-7.633819103240967
4815,0.0,0.0,-7.010321617126465
4817,0.0,0.0,-7.06003475189209
4819,0.0,0.0,-8.703658103942871
4821,0.0,0.0,-8.643284797668457
4823,0.0,0.0,-9.933204650878906
4825,0.0,0.0,-9.729242324829102
4827,0.0,0.0,-8.629631042480469
4829,0.0,0.0,-9.470649719238281
483,0.0,0.0,-6.260684490203857
4831,0.0,0.0,-10.149921417236328
4833,0.0,0.0,-10.312530517578125
4835,0.0,0.0,-3.686316728591919
4837,0.0,0.0,-8.08051872253418
4839,0.0,0.0,-6.862789154052734
4841,0.0,0.0,-1.4345742464065552
4843,0.0,0.0,-8.764090538024902
4845,0.0,0.0,-9.376126289367676
4847,0.0,0.0,-9.095320701599121
4849,0.0,0.0,-8.24231243133545
485,0.0,0.0,-7.5285444259643555
4851,0.0,0.0,-11.250514030456543
4853,0.0,0.0,-5.71124267578125
4855,0.0,0.0,-8.245576858520508
4857,0.0,0.0,-2.670656442642212
4859,0.0,0.0,-9.111784934997559
4861,0.0,0.0,-8.616002082824707
4863,0.0,0.0,-8.49179744720459
4865,0.0,0.0,-8.051405906677246
4867,0.0,0.0,-6.558093547821045
4869,0.0,0.0,-6.829536437988281
487,0.0,0.0,-6.380214691162109
4871,0.0,0.0,-10.144674301147461
4873,0.0,0.0,-7.778972148895264
4875,0.0,0.0,-8.910148620605469
4877,0.0,0.0,-10.468899726867676
4879,0.0,0.0,-9.534839630126953
4881,0.0,0.0,-11.4140625
4883,0.0,0.0,-0.25997695326805115
4885,0.0,0.0,-7.902056694030762
4887,0.0,0.0,-8.027409553527832
4889,0.0,0.0,-9.196695327758789
489,0.0,0.0,-8.712379455566406
4891,0.0,0.0,-6.9975810050964355
4893,0.0,0.0,-5.4823832511901855
4895,0.0,0.0,-2.8310420513153076
4897,0.0,0.0,-9.790887832641602
4899,0.0,0.0,-6.666837692260742
49,0.0,0.0,-6.787144184112549
4901,0.0,0.0,-10.777100563049316
4903,0.0,0.0,-8.487507820129395
4905,0.0,0.0,-9.835750579833984
4907,0.0,0.0,-6.245731353759766
4909,0.0,0.0,-8.400909423828125
491,0.0,0.0,-8.782938003540039
4911,0.0,0.0,-9.553750038146973
4913,0.0,0.0,-8.363184928894043
4915,0.0,0.0,-10.366146087646484
4917,0.0,0.0,-10.256958961486816
4919,0.0,0.0,-6.898421764373779
4921,0.0,0.0,-6.121827125549316
4923,0.0,0.0,-6.692851543426514
4925,0.0,0.0,-8.754149436950684
4927,0.0,0.0,-7.197193622589111
4929,0.0,0.0,-8.900006294250488
493,0.0,0.0,-8.764981269836426
4931,0.0,0.0,-8.292318344116211
4933,0.0,0.0,-8.753275871276855
4935,0.0,0.0,-8.197944641113281
4937,0.0,0.0,-5.476319313049316
4939,0.0,0.0,-8.960159301757812
4941,0.0,0.0,-10.541119575500488
4943,0.0,0.0,-11.44381046295166
4945,0.0,0.0,-9.935121536254883
4947,0.0,0.0,-4.98470401763916
4949,0.0,0.0,-4.663142681121826
495,0.0,0.0,-7.323635101318359
4951,0.0,0.0,-6.802709102630615
4953,0.0,0.0,-7.698877811431885
4955,0.0,0.0,-8.72704792022705
4957,0.0,0.0,-9.23221206665039
4959,0.0,0.0,-10.246893882751465
4961,0.0,0.0,-6.477917194366455
4963,0.0,0.0,-9.908764839172363
4965,0.0,0.0,-9.937746047973633
4967,0.0,0.0,-7.5774078369140625
4969,0.0,0.0,-8.755910873413086
497,0.0,0.0,-5.342221736907959
4971,0.0,0.0,-10.033187866210938
4973,0.0,0.0,-8.114631652832031
4975,0.0,0.0,-8.765288352966309
4977,0.0,0.0,-6.6731343269348145
4979,0.0,0.0,-9.02370548248291
4981,0.0,0.0,-8.901371955871582
4983,0.0,0.0,-6.979246139526367
4985,0.0,0.0,-9.925569534301758
4987,0.0,0.0,-9.949904441833496
4989,0.0,0.0,-5.811602592468262
499,0.0,0.0,-7.282470226287842
4991,0.0,0.0,-8.098119735717773
4993,0.0,0.0,-8.062281608581543
4995,0.0,0.0,-6.303271293640137
4997,0.0,0.0,-7.887909889221191
4999,0.0,0.0,-8.901474952697754
5,1.0,0.0,5.546509265899658
5001,0.0,0.0,-10.16228199005127
5003,0.0,0.0,-9.022697448730469
5005,0.0,0.0,-8.59416675567627
5007,0.0,0.0,-1.1896560192108154
5009,0.0,0.0,-7.516900062561035
501,0.0,0.0,-8.694154739379883
5011,0.0,0.0,-7.52811336517334
5013,0.0,0.0,-10.967835426330566
5015,0.0,0.0,-8.976325035095215
5017,0.0,0.0,-8.527325630187988
5019,0.0,0.0,-6.7930474281311035
5021,0.0,0.0,-6.701932430267334
5023,0.0,0.0,-8.59558391571045
5025,0.0,0.0,-9.093276023864746
5027,0.0,0.0,-10.105179786682129
5029,0.0,0.0,-9.135388374328613
503,0.0,0.0,-9.327969551086426
5031,0.0,0.0,-8.908034324645996
5033,0.0,0.0,-8.70528507232666
5035,0.0,0.0,-8.600860595703125
5037,0.0,0.0,-8.200543403625488
5039,0.0,0.0,-8.748635292053223
5041,0.0,0.0,-9.556893348693848
5043,0.0,0.0,-10.0173921585083
5045,0.0,0.0,-9.423717498779297
5047,0.0,0.0,-9.228985786437988
5049,0.0,0.0,-1.8072844743728638
505,0.0,0.0,-7.6366143226623535
5051,0.0,0.0,-8.16398811340332
5053,0.0,0.0,-5.431225776672363
5055,0.0,0.0,-11.587162017822266
5057,0.0,0.0,-9.905537605285645
5059,0.0,0.0,-9.446298599243164
5061,0.0,0.0,-9.451395034790039
5063,0.0,0.0,-9.974922180175781
5065,0.0,0.0,-10.682942390441895
5067,0.0,0.0,-8.79263973236084
5069,0.0,0.0,-10.942460060119629
507,0.0,0.0,-2.3893883228302
5071,0.0,0.0,-9.363384246826172
5073,0.0,0.0,-7.550283908843994
5075,0.0,0.0,-5.910693645477295
5077,0.0,0.0,-10.102323532104492
5079,0.0,0.0,-8.911544799804688
5081,0.0,0.0,-8.736991882324219
5083,0.0,0.0,-10.050917625427246
5085,0.0,0.0,-9.59559440612793
5087,0.0,0.0,-8.700546264648438
5089,0.0,0.0,-9.375348091125488
509,0.0,0.0,-8.505839347839355
5091,0.0,0.0,-9.220955848693848
5093,0.0,0.0,-5.638123512268066
5095,1.0,0.0,7.626707553863525
5097,0.0,0.0,-8.261728286743164
5099,0.0,0.0,-10.933900833129883
51,0.0,0.0,-9.945867538452148
5101,0.0,0.0,-8.536444664001465
5103,0.0,0.0,-9.65633773803711
5105,0.0,0.0,-2.3766446113586426
5107,0.0,0.0,-9.141311645507812
5109,0.0,0.0,-2.827690601348877
511,0.0,0.0,-5.669248580932617
5111,0.0,0.0,-8.210341453552246
5113,0.0,0.0,-10.994110107421875
5115,0.0,0.0,-8.710153579711914
5117,0.0,0.0,-7.394812107086182
5119,0.0,0.0,-8.861763000488281
5121,0.0,0.0,-7.837906837463379
5123,0.0,0.0,-7.705158233642578
5125,0.0,0.0,-10.387266159057617
5127,0.0,0.0,-10.415575981140137
5129,0.0,0.0,-8.766860961914062
513,0.0,0.0,-1.6241564750671387
5131,0.0,0.0,-8.509737968444824
5133,0.0,0.0,-9.421895027160645
5135,1.0,0.0,7.868749618530273
5137,0.0,0.0,-9.110918045043945
5139,0.0,0.0,-9.587973594665527
5141,0.0,0.0,-9.888755798339844
5143,0.0,0.0,-8.420076370239258
5145,0.0,0.0,-8.904677391052246
5147,0.0,0.0,-0.44636908173561096
5149,0.0,0.0,-5.637730121612549
515,0.0,0.0,-9.235594749450684
5151,0.0,0.0,-6.8345160484313965
5153,0.0,0.0,-7.701554298400879
5155,0.0,0.0,-6.7121171951293945
5157,0.0,0.0,-7.4568376541137695
5159,0.0,0.0,-3.8782331943511963
5161,0.0,0.0,-9.10565185546875
5163,0.0,0.0,-7.845914363861084
5165,0.0,0.0,-10.528630256652832
5167,0.0,0.0,-10.75252628326416
5169,0.0,0.0,-8.42159652709961
517,0.0,0.0,-8.723390579223633
5171,0.0,0.0,-8.50843334197998
5173,0.0,0.0,-8.25766372680664
5175,0.0,0.0,-9.26871109008789
5177,0.0,0.0,-7.3037896156311035
5179,0.0,0.0,-6.902268409729004
5181,0.0,0.0,-10.171350479125977
5183,0.0,0.0,-8.3764009475708
5185,0.0,0.0,-0.842408299446106
5187,0.0,0.0,-8.460389137268066
5189,0.0,0.0,-9.276204109191895
519,0.0,0.0,-9.369013786315918
5191,0.0,0.0,-9.828791618347168
5193,0.0,0.0,-9.065329551696777
5195,0.0,0.0,-11.000070571899414
5197,0.0,0.0,-10.728241920471191
5199,0.0,0.0,-7.254806995391846
5201,0.0,0.0,-9.802779197692871
5203,0.0,0.0,-5.128429889678955
5205,0.0,0.0,-4.591551780700684
5207,0.0,0.0,-9.587994575500488
5209,0.0,0.0,-11.82824420928955
521,0.0,0.0,-9.14537239074707
5211,0.0,0.0,-8.877867698669434
5213,0.0,0.0,-8.775165557861328
5215,0.0,0.0,-7.881870746612549
5217,0.0,0.0,-3.6293604373931885
5219,0.0,0.0,-10.133647918701172
5221,0.0,0.0,-6.171294212341309
5223,0.0,0.0,-9.488858222961426
5225,0.0,0.0,-10.354743003845215
5227,0.0,0.0,-5.205554962158203
5229,0.0,0.0,-3.349915027618408
523,0.0,0.0,-9.11250114440918
5231,0.0,0.0,-4.518809795379639
5233,0.0,0.0,-9.068039894104004
5235,0.0,0.0,-7.591035842895508
5237,0.0,0.0,-11.037672996520996
5239,0.0,0.0,-8.666006088256836
5241,0.0,0.0,-4.723200798034668
5243,0.0,0.0,-7.083061218261719
5245,0.0,0.0,-7.73209285736084
5247,0.0,0.0,-9.502685546875
5249,0.0,0.0,-8.665277481079102
525,0.0,0.0,-8.46041488647461
5251,0.0,0.0,-8.843770980834961
5253,0.0,0.0,-10.726326942443848
5255,0.0,0.0,-3.88350510597229
5257,0.0,0.0,-10.215841293334961
5259,0.0,0.0,-3.60933518409729
5261,0.0,0.0,-7.764834880828857
5263,0.0,0.0,-7.9064226150512695
5265,0.0,0.0,-8.614008903503418
5267,0.0,0.0,-10.16519546508789
5269,0.0,0.0,-8.110161781311035
527,0.0,0.0,-9.69095516204834
5271,0.0,0.0,-0.9638574719429016
5273,0.0,0.0,-8.712193489074707
5275,0.0,0.0,-8.306368827819824
5277,0.0,0.0,-5.419839382171631
5279,0.0,0.0,-11.944246292114258
5281,0.0,0.0,-10.03003215789795
5283,0.0,0.0,-7.5027384757995605
5285,0.0,0.0,-9.879007339477539
5287,0.0,0.0,-9.138603210449219
5289,1.0,0.0,2.83018159866333
529,0.0,0.0,-10.416810989379883
5291,0.0,0.0,-6.579782009124756
5293,0.0,0.0,-9.42772388458252
5295,0.0,0.0,-10.241002082824707
5297,0.0,0.0,-7.668850421905518
5299,0.0,0.0,-9.029305458068848
53,0.0,0.0,-10.26177978515625
5301,0.0,0.0,-9.396306991577148
5303,0.0,0.0,-7.604219913482666
5305,0.0,0.0,-7.5834641456604
5307,0.0,0.0,-10.841553688049316
5309,0.0,0.0,-9.728009223937988
531,0.0,0.0,-6.2840657234191895
5311,0.0,0.0,-8.722394943237305
5313,0.0,0.0,-8.3726224899292
5315,0.0,0.0,-2.3192226886749268
5317,0.0,0.0,-5.218440055847168
5319,0.0,0.0,-5.8092756271362305
5321,0.0,0.0,-10.573554039001465
5323,0.0,0.0,-9.539095878601074
5325,0.0,0.0,-5.111091613769531
5327,0.0,0.0,-9.929961204528809
5329,0.0,0.0,-8.064099311828613
533,0.0,0.0,-11.188970565795898
5331,1.0,0.0,3.6411733627319336
5333,0.0,0.0,-5.793829917907715
5335,0.0,0.0,-9.949274063110352
5337,0.0,0.0,-9.331316947937012
5339,0.0,0.0,-9.383472442626953
5341,0.0,0.0,-9.20037841796875
5343,0.0,0.0,-8.386759757995605
5345,0.0,0.0,-9.68269157409668
5347,0.0,0.0,-5.090121269226074
5349,0.0,0.0,-10.47019100189209
535,0.0,0.0,-9.814338684082031
5351,0.0,0.0,-8.79351806640625
5353,0.0,0.0,-8.190309524536133
5355,0.0,0.0,-6.52979850769043
5357,0.0,0.0,-6.202198505401611
5359,0.0,0.0,-9.346338272094727
5361,0.0,0.0,-9.29869556427002
5363,0.0,0.0,-10.519426345825195
5365,0.0,0.0,-10.328380584716797
5367,0.0,0.0,-8.08910846710205
5369,0.0,0.0,-4.684341907501221
537,0.0,0.0,-5.672853469848633
5371,0.0,0.0,-9.003941535949707
5373,0.0,0.0,-3.5091121196746826
5375,0.0,0.0,-0.5427489876747131
5377,0.0,0.0,-7.86057710647583
5379,0.0,0.0,-10.580339431762695
5381,0.0,0.0,-10.215704917907715
5383,0.0,0.0,-7.3391571044921875
5385,0.0,0.0,-7.257847309112549
5387,0.0,0.0,-9.390751838684082
5389,0.0,0.0,-9.251970291137695
539,0.0,0.0,-8.915816307067871
5391,0.0,0.0,-9.286349296569824
5393,0.0,0.0,-10.121849060058594
5395,0.0,0.0,-8.195272445678711
5397,1.0,0.0,6.509959697723389
5399,0.0,0.0,-8.757566452026367
5401,0.0,0.0,-8.499306678771973
5403,0.0,0.0,-9.687420845031738
5405,0.0,0.0,-5.233381748199463
5407,0.0,0.0,-9.34598445892334
5409,0.0,0.0,-5.449651718139648
541,0.0,0.0,-9.321853637695312
5411,0.0,0.0,-7.262167930603027
5413,0.0,0.0,-6.417309284210205
5415,0.0,0.0,-8.058799743652344
5417,0.0,0.0,-8.590368270874023
5419,0.0,0.0,-10.518621444702148
5421,0.0,0.0,-10.01476764678955
5423,0.0,0.0,-4.704545497894287
5425,0.0,0.0,-7.736385822296143
5427,1.0,0.0,6.1451334953308105
5429,0.0,0.0,-6.008714199066162
543,0.0,0.0,-9.620539665222168
5431,0.0,0.0,-9.85997486114502
5433,0.0,0.0,-11.490544319152832
5435,0.0,0.0,-8.999292373657227
5437,0.0,0.0,-6.318532466888428
5439,0.0,0.0,-9.904654502868652
5441,1.0,0.0,5.584098815917969
5443,0.0,0.0,-8.638440132141113
5445,0.0,0.0,-1.4423727989196777
5447,0.0,0.0,-10.550616264343262
5449,0.0,0.0,-9.778430938720703
545,0.0,0.0,-8.46052074432373
5451,0.0,0.0,-8.162885665893555
5453,0.0,0.0,-8.551741600036621
5455,0.0,0.0,-7.341290473937988
5457,0.0,0.0,-8.566893577575684
5459,0.0,0.0,-8.320062637329102
5461,0.0,0.0,-8.974482536315918
5463,0.0,0.0,-10.281105041503906
5465,0.0,0.0,-9.525979042053223
5467,0.0,0.0,-6.053475856781006
5469,0.0,0.0,-8.689260482788086
547,0.0,0.0,-10.958039283752441
5471,0.0,0.0,-9.411412239074707
5473,0.0,0.0,-8.049920082092285
5475,0.0,0.0,-7.347789287567139
5477,0.0,0.0,-8.9275484085083
5479,0.0,0.0,-5.977017879486084
5481,0.0,0.0,-6.599356651306152
5483,0.0,0.0,-9.550950050354004
5485,0.0,0.0,-8.859211921691895
5487,0.0,0.0,-9.768157005310059
5489,0.0,0.0,-8.951028823852539
549,0.0,0.0,-8.927668571472168
5491,0.0,0.0,-9.79130744934082
5493,0.0,0.0,-6.979837894439697
5495,0.0,0.0,-7.677217483520508
5497,0.0,0.0,-8.254366874694824
5499,0.0,0.0,-7.835925579071045
55,0.0,0.0,-8.75931453704834
5501,0.0,0.0,-5.546594142913818
5503,0.0,0.0,-9.850133895874023
5505,0.0,0.0,-10.11154842376709
5507,0.0,0.0,-10.053924560546875
5509,0.0,0.0,-8.099483489990234
551,0.0,0.0,-7.994447231292725
5511,1.0,0.0,2.6667497158050537
5513,0.0,0.0,-6.617331504821777
5515,0.0,0.0,-9.244227409362793
5517,0.0,0.0,-10.56037712097168
5519,0.0,0.0,-10.644859313964844
5521,0.0,0.0,-8.107195854187012
5523,0.0,0.0,-8.785107612609863
5525,0.0,0.0,-10.364712715148926
5527,0.0,0.0,-10.05772876739502
5529,0.0,0.0,-7.375884056091309
553,0.0,0.0,-8.89880084991455
5531,0.0,0.0,-9.666024208068848
5533,0.0,0.0,-8.630587577819824
5535,0.0,0.0,-10.0673246383667
5537,0.0,0.0,-4.421833515167236
5539,0.0,0.0,-10.133232116699219
5541,0.0,0.0,-2.5385382175445557
5543,0.0,0.0,-4.268394947052002
5545,0.0,0.0,-9.323638916015625
5547,0.0,0.0,-8.002694129943848
5549,0.0,0.0,-8.585548400878906
555,0.0,0.0,-5.44190788269043
5551,0.0,0.0,-8.803051948547363
5553,0.0,0.0,-5.631872177124023
5555,0.0,0.0,-6.7298173904418945
5557,0.0,0.0,-9.747074127197266
5559,0.0,0.0,-10.813672065734863
5561,0.0,0.0,-8.863576889038086
5563,0.0,0.0,-8.524703979492188
5565,0.0,0.0,-8.375900268554688
5567,0.0,0.0,-6.556197643280029
5569,0.0,0.0,-7.635950565338135
557,0.0,0.0,-6.831265926361084
5571,0.0,0.0,-9.742488861083984
5573,0.0,0.0,-9.123725891113281
5575,0.0,0.0,-8.345930099487305
5577,0.0,0.0,-9.899056434631348
5579,0.0,0.0,-7.406795501708984
5581,0.0,0.0,-8.097238540649414
5583,0.0,0.0,-8.420357704162598
5585,0.0,0.0,-9.06816291809082
5587,0.0,0.0,-9.788322448730469
5589,0.0,0.0,-9.71338176727295
559,0.0,0.0,-9.366653442382812
5591,0.0,0.0,-8.596073150634766
5593,0.0,0.0,-1.7089109420776367
5595,0.0,0.0,-10.31071949005127
5597,0.0,0.0,-7.623126983642578
5599,0.0,0.0,-8.69020938873291
561,0.0,0.0,-8.830595970153809
563,0.0,0.0,-8.396883964538574
565,0.0,0.0,-10.371284484863281
567,0.0,0.0,-9.538086891174316
569,0.0,0.0,-5.795060157775879
57,0.0,0.0,-8.496309280395508
571,0.0,0.0,-7.631512641906738
573,0.0,0.0,-5.359960556030273
575,0.0,0.0,-9.244287490844727
577,0.0,0.0,-9.461479187011719
579,0.0,0.0,-10.66744613647461
581,0.0,0.0,-4.478931903839111
583,0.0,0.0,-8.399457931518555
585,0.0,0.0,-6.132190227508545
587,0.0,0.0,-8.842485427856445
589,0.0,0.0,-11.886354446411133
59,0.0,0.0,-10.940275192260742
591,0.0,0.0,-7.495810031890869
593,0.0,0.0,-8.252967834472656
595,0.0,0.0,-7.342419624328613
597,0.0,0.0,-8.051189422607422
599,0.0,0.0,-3.6648542881011963
601,0.0,0.0,-10.575873374938965
603,0.0,0.0,-8.70988655090332
605,0.0,0.0,-9.695137977600098
607,0.0,0.0,-9.89493465423584
609,0.0,0.0,-1.3134360313415527
61,0.0,0.0,-10.039041519165039
611,0.0,0.0,-6.595094680786133
613,0.0,0.0,-9.6587495803833
615,0.0,0.0,-9.119170188903809
617,0.0,0.0,-9.509122848510742
619,0.0,0.0,-9.533540725708008
621,0.0,0.0,-9.344149589538574
623,0.0,0.0,-9.336706161499023
625,0.0,0.0,-7.5786566734313965
627,1.0,0.0,2.7283873558044434
629,0.0,0.0,-9.243782997131348
63,0.0,0.0,-7.91383171081543
631,0.0,0.0,-10.10892105102539
633,0.0,0.0,-10.734768867492676
635,0.0,0.0,-7.921823501586914
637,0.0,0.0,-8.290091514587402
639,0.0,0.0,-7.267196178436279
641,0.0,0.0,-8.076900482177734
643,0.0,0.0,-1.648371934890747
645,0.0,0.0,-11.37507152557373
647,0.0,0.0,-12.488777160644531
649,0.0,0.0,-9.279658317565918
65,0.0,0.0,-4.648923397064209
651,0.0,0.0,-3.8252804279327393
653,0.0,0.0,-8.161677360534668
655,0.0,0.0,-7.854330062866211
657,0.0,0.0,-8.929155349731445
659,0.0,0.0,-9.942240715026855
661,0.0,0.0,-9.827366828918457
663,0.0,0.0,-8.461430549621582
665,0.0,0.0,-8.035737991333008
667,0.0,0.0,-9.25027084350586
669,0.0,0.0,-8.855392456054688
67,0.0,0.0,-7.4451985359191895
671,0.0,0.0,-7.844552516937256
673,0.0,0.0,-10.279778480529785
675,0.0,0.0,-8.876888275146484
677,0.0,0.0,-8.528252601623535
679,0.0,0.0,-6.094452857971191
681,0.0,0.0,-8.216812133789062
683,0.0,0.0,-8.645771026611328
685,0.0,0.0,-7.2724928855896
687,0.0,0.0,-9.852229118347168
689,0.0,0.0,-10.667502403259277
69,0.0,0.0,-4.005359172821045
691,0.0,0.0,-7.602874755859375
693,0.0,0.0,-7.12733268737793
695,0.0,0.0,-7.978671550750732
697,0.0,0.0,-8.054136276245117
699,0.0,0.0,-10.595948219299316
7,0.0,0.0,-3.6689844131469727
701,0.0,0.0,-9.209829330444336
703,0.0,0.0,-10.612824440002441
705,0.0,0.0,-7.390345573425293
707,0.0,0.0,-9.421749114990234
709,0.0,0.0,-10.230145454406738
71,0.0,0.0,-9.650086402893066
711,0.0,0.0,-8.249184608459473
713,0.0,0.0,-9.758034706115723
715,0.0,0.0,-9.58651065826416
717,0.0,0.0,-9.645833015441895
719,0.0,0.0,-8.543460845947266
721,0.0,0.0,-9.358736991882324
723,0.0,0.0,-8.810973167419434
725,0.0,0.0,-7.372662544250488
727,0.0,0.0,-8.392332077026367
729,0.0,0.0,-9.72700309753418
73,0.0,0.0,-10.666922569274902
731,0.0,0.0,-10.101975440979004
733,0.0,0.0,-9.333658218383789
735,0.0,0.0,-9.327042579650879
737,0.0,0.0,-6.345736980438232
739,0.0,0.0,-9.84579086303711
741,0.0,0.0,-8.74164867401123
743,0.0,0.0,-9.377863883972168
745,0.0,0.0,-8.513227462768555
747,0.0,0.0,-8.804503440856934
749,0.0,0.0,-8.246230125427246
75,0.0,0.0,-7.805492401123047
751,0.0,0.0,-8.251571655273438
753,0.0,0.0,-8.346602439880371
755,0.0,0.0,-9.46674633026123
757,0.0,0.0,-10.409467697143555
759,0.0,0.0,-9.769780158996582
761,0.0,0.0,-7.890997886657715
763,0.0,0.0,-7.291126251220703
765,1.0,0.0,3.280115842819214
767,0.0,0.0,-5.872037410736084
769,0.0,0.0,-4.4376630783081055
77,1.0,0.0,3.486337900161743
771,0.0,0.0,-9.1283540725708
773,1.0,0.0,3.60286808013916
775,0.0,0.0,-9.927192687988281
777,0.0,0.0,-10.261855125427246
779,0.0,0.0,-7.0818634033203125
781,0.0,0.0,-6.924343109130859
783,0.0,0.0,-8.264442443847656
785,0.0,0.0,-10.20157241821289
787,0.0,0.0,-11.560043334960938
789,0.0,0.0,-6.966428279876709
79,0.0,0.0,-7.789104461669922
791,0.0,0.0,-10.37112045288086
793,0.0,0.0,-8.387463569641113
795,0.0,0.0,-4.329268455505371
797,0.0,0.0,-8.547146797180176
799,0.0,0.0,-10.226252555847168
801,0.0,0.0,-8.75793743133545
803,0.0,0.0,-9.383243560791016
805,0.0,0.0,-10.62231731414795
807,0.0,0.0,-8.91552448272705
809,0.0,0.0,-8.80803394317627
81,0.0,0.0,-8.870308876037598
811,0.0,0.0,-2.295375347137451
813,0.0,0.0,-9.068955421447754
815,0.0,0.0,-10.0303373336792
817,0.0,0.0,-2.646915912628174
819,0.0,0.0,-10.946542739868164
821,0.0,0.0,-6.732220649719238
823,1.0,0.0,3.8936705589294434
825,0.0,0.0,-7.222703456878662
827,0.0,0.0,-7.683698654174805
829,0.0,0.0,-9.183469772338867
83,0.0,0.0,-6.614320755004883
831,0.0,0.0,-8.0249605178833
833,0.0,0.0,-10.09410285949707
835,0.0,0.0,-8.437650680541992
837,0.0,0.0,-7.836174488067627
839,0.0,0.0,-10.372838020324707
841,0.0,0.0,-9.597850799560547
843,0.0,0.0,-10.91247844696045
845,0.0,0.0,-2.4843554496765137
847,0.0,0.0,-7.929163932800293
849,0.0,0.0,-9.037494659423828
85,0.0,0.0,-9.88476276397705
851,0.0,0.0,-6.71705961227417
853,0.0,0.0,-9.886451721191406
855,0.0,0.0,-9.679243087768555
857,0.0,0.0,-9.05446720123291
859,0.0,0.0,-7.3418121337890625
861,0.0,0.0,-8.966862678527832
863,1.0,0.0,9.094791412353516
865,0.0,0.0,-9.611740112304688
867,0.0,0.0,-9.115972518920898
869,0.0,0.0,-10.093888282775879
87,0.0,0.0,-5.052967548370361
871,0.0,0.0,-9.306228637695312
873,0.0,0.0,-8.08670711517334
875,0.0,0.0,-8.475422859191895
877,0.0,0.0,-7.48417854309082
879,0.0,0.0,-8.040131568908691
881,0.0,0.0,-9.396206855773926
883,0.0,0.0,-8.939947128295898
885,0.0,0.0,-7.935150623321533
887,0.0,0.0,-8.385504722595215
889,0.0,0.0,-8.802018165588379
89,0.0,0.0,-7.7128119468688965
891,0.0,0.0,-9.111519813537598
893,0.0,0.0,-8.43402099609375
895,0.0,0.0,-2.116631031036377
897,0.0,0.0,-10.284217834472656
899,0.0,0.0,-9.928642272949219
9,0.0,0.0,-6.444868564605713
901,0.0,0.0,-6.6235480308532715
903,0.0,0.0,-9.529146194458008
905,1.0,0.0,5.836991786956787
907,0.0,0.0,-7.621639728546143
909,0.0,0.0,-7.564059734344482
91,0.0,0.0,-7.185642242431641
911,0.0,0.0,-11.565210342407227
913,0.0,0.0,-9.043800354003906
915,0.0,0.0,-8.398484230041504
917,0.0,0.0,-9.118464469909668
919,0.0,0.0,-5.15500545501709
921,0.0,0.0,-8.01028823852539
923,0.0,0.0,-9.218382835388184
925,0.0,0.0,-8.879217147827148
927,0.0,0.0,-10.858052253723145
929,0.0,0.0,-9.595019340515137
93,0.0,0.0,-7.316030025482178
931,0.0,0.0,-9.366777420043945
933,0.0,0.0,-7.890027046203613
935,0.0,0.0,-8.179858207702637
937,0.0,0.0,-5.174214839935303
939,0.0,0.0,-4.607323169708252
941,0.0,0.0,-10.424985885620117
943,0.0,0.0,-8.685712814331055
945,0.0,0.0,-8.8908109664917
947,0.0,0.0,-9.433706283569336
949,0.0,0.0,-8.722899436950684
95,0.0,0.0,-8.98958969116211
951,1.0,0.0,7.622860431671143
953,0.0,0.0,-5.838679790496826
955,0.0,0.0,-8.761415481567383
957,1.0,0.0,8.545018196105957
959,0.0,0.0,-8.467766761779785
961,0.0,0.0,-9.001930236816406
963,0.0,0.0,-7.223595142364502
965,0.0,0.0,-8.144659042358398
967,0.0,0.0,-8.649633407592773
969,0.0,0.0,-5.408027172088623
97,0.0,0.0,-8.125922203063965
971,0.0,0.0,-8.950860023498535
973,0.0,0.0,-8.952558517456055
975,0.0,0.0,-5.957154750823975
977,0.0,0.0,-5.754794120788574
979,0.0,0.0,-8.744512557983398
981,0.0,0.0,-9.19532585144043
983,0.0,0.0,-8.901355743408203
985,0.0,0.0,-6.194332122802734
987,0.0,0.0,-6.701005458831787
989,0.0,0.0,-8.497862815856934
99,0.0,0.0,-8.41903305053711
991,0.0,0.0,-8.289352416992188
993,0.0,0.0,-9.565956115722656
995,0.0,0.0,-8.943259239196777
997,0.0,0.0,-9.98228931427002
999,0.0,0.0,-7.912352561950684
10,1.0,1.0,4.8283491134643555
100,1.0,1.0,4.385169506072998
1000,1.0,1.0,4.810060501098633
1002,1.0,1.0,5.370702266693115
1004,1.0,1.0,7.692662715911865
1006,1.0,1.0,5.7566680908203125
1008,1.0,1.0,6.920856952667236
1010,1.0,1.0,3.6217265129089355
1012,1.0,1.0,4.757475852966309
1014,1.0,1.0,5.762392997741699
1016,1.0,1.0,5.71552848815918
1018,1.0,1.0,8.08474349975586
102,1.0,1.0,5.927877902984619
