imagename,prediction,label,logits
4767,0.0,0.0,-6.202523708343506
4769,0.0,0.0,-7.043481826782227
477,1.0,0.0,2.14274001121521
4771,0.0,0.0,-5.283864498138428
4773,0.0,0.0,-6.339737415313721
4775,0.0,0.0,-7.638772964477539
4777,0.0,0.0,-6.7639970779418945
4779,0.0,0.0,-6.63898229598999
4781,0.0,0.0,-5.9464874267578125
4783,0.0,0.0,-6.301419734954834
4785,0.0,0.0,-6.548187255859375
4787,0.0,0.0,-9.816614151000977
4789,0.0,0.0,-4.319458484649658
479,0.0,0.0,-9.226109504699707
4791,0.0,0.0,-8.665996551513672
4793,0.0,0.0,-7.330658912658691
4795,0.0,0.0,-5.867559909820557
4797,0.0,0.0,-6.264201641082764
4799,0.0,0.0,-2.701934576034546
4801,0.0,0.0,-9.520258903503418
4803,0.0,0.0,-5.8489251136779785
4805,0.0,0.0,-5.202151298522949
4807,0.0,0.0,-7.101346492767334
4809,0.0,0.0,-7.155077934265137
481,0.0,0.0,-3.9293620586395264
4811,0.0,0.0,-7.819304943084717
4813,0.0,0.0,-7.706432342529297
4815,0.0,0.0,-6.329339027404785
4817,0.0,0.0,-10.004000663757324
4819,0.0,0.0,-5.789850234985352
4821,0.0,0.0,-8.927817344665527
4823,0.0,0.0,-8.582067489624023
4825,0.0,0.0,-8.708593368530273
4827,0.0,0.0,-5.121155738830566
4829,0.0,0.0,-7.593426704406738
483,0.0,0.0,-8.817920684814453
4831,1.0,0.0,1.4465622901916504
4833,1.0,0.0,3.001176118850708
4835,0.0,0.0,-7.850259304046631
4837,0.0,0.0,-6.073637008666992
4839,0.0,0.0,-5.866024494171143
4841,0.0,0.0,-6.135351657867432
4843,0.0,0.0,-7.9353156089782715
4845,0.0,0.0,-6.585606575012207
4847,0.0,0.0,-8.082478523254395
4849,0.0,0.0,-7.402650833129883
485,0.0,0.0,-7.646206855773926
4851,0.0,0.0,-6.793125152587891
4853,1.0,0.0,1.6066054105758667
4855,0.0,0.0,-6.632246971130371
4857,0.0,0.0,-8.008237838745117
4859,1.0,0.0,2.56477952003479
4861,0.0,0.0,-7.612738132476807
4863,0.0,0.0,-8.806903839111328
4865,0.0,0.0,-4.882297992706299
4867,0.0,0.0,-2.4465885162353516
4869,0.0,0.0,-6.020259380340576
487,0.0,0.0,-6.87061071395874
4871,0.0,0.0,-7.8471198081970215
4873,0.0,0.0,-9.291427612304688
4875,0.0,0.0,-3.3014018535614014
4877,0.0,0.0,-9.48652172088623
4879,0.0,0.0,-7.1137495040893555
4881,0.0,0.0,-6.286754131317139
4883,0.0,0.0,-6.607555866241455
4885,0.0,0.0,-7.597491264343262
4887,0.0,0.0,-8.304228782653809
4889,0.0,0.0,-9.78356647491455
489,0.0,0.0,-2.1354541778564453
4891,0.0,0.0,-7.641912937164307
4893,0.0,0.0,-5.461859226226807
4895,1.0,0.0,0.0560455247759819
4897,0.0,0.0,-6.655284404754639
4899,0.0,0.0,-1.1063696146011353
49,0.0,0.0,-8.864871978759766
4901,1.0,0.0,0.6961318254470825
4903,0.0,0.0,-10.460626602172852
4905,0.0,0.0,-3.7916982173919678
4907,0.0,0.0,-5.844789505004883
4909,0.0,0.0,-8.244562149047852
491,0.0,0.0,-4.134913921356201
4911,0.0,0.0,-9.080460548400879
4913,0.0,0.0,-8.513642311096191
4915,0.0,0.0,-6.384913921356201
4917,0.0,0.0,-5.216014862060547
4919,0.0,0.0,-3.0786287784576416
4921,0.0,0.0,-7.839779853820801
4923,0.0,0.0,-8.137992858886719
4925,0.0,0.0,-6.277879238128662
4927,0.0,0.0,-9.398390769958496
4929,0.0,0.0,-9.29214859008789
493,0.0,0.0,-7.434828758239746
4931,0.0,0.0,-9.13711166381836
4933,0.0,0.0,-5.653177738189697
4935,0.0,0.0,-10.08979606628418
4937,0.0,0.0,-9.526872634887695
4939,0.0,0.0,-7.13394021987915
4941,0.0,0.0,-5.405362606048584
4943,0.0,0.0,-7.4222564697265625
4945,0.0,0.0,-6.926130771636963
4947,0.0,0.0,-7.441628932952881
4949,0.0,0.0,-4.708533763885498
495,0.0,0.0,-7.374541282653809
4951,0.0,0.0,-5.476587772369385
4953,1.0,0.0,0.9200479984283447
4955,0.0,0.0,-8.307848930358887
4957,0.0,0.0,-5.819644927978516
4959,0.0,0.0,-8.917454719543457
4961,0.0,0.0,-9.125229835510254
4963,0.0,0.0,-3.202714681625366
4965,0.0,0.0,-3.037522315979004
4967,0.0,0.0,-6.0848541259765625
4969,0.0,0.0,-4.623496055603027
497,0.0,0.0,-8.67722225189209
4971,0.0,0.0,-8.343060493469238
4973,0.0,0.0,-9.869000434875488
4975,0.0,0.0,-3.618483066558838
4977,0.0,0.0,-4.662839889526367
4979,0.0,0.0,-4.523741245269775
4981,0.0,0.0,-6.965303897857666
4983,0.0,0.0,-7.304718494415283
4985,0.0,0.0,-6.768064022064209
4987,0.0,0.0,-6.911118507385254
4989,0.0,0.0,-7.692440509796143
499,0.0,0.0,-6.4581708908081055
4991,0.0,0.0,-5.475879669189453
4993,0.0,0.0,-7.953262805938721
4995,0.0,0.0,-5.7814555168151855
4997,0.0,0.0,-5.167640686035156
4999,0.0,0.0,-9.005626678466797
5,0.0,0.0,-8.045687675476074
5001,0.0,0.0,-6.183938980102539
5003,0.0,0.0,-4.890590190887451
5005,0.0,0.0,-7.941817283630371
5007,0.0,0.0,-5.410598278045654
5009,0.0,0.0,-5.0193047523498535
501,0.0,0.0,-10.630372047424316
5011,0.0,0.0,-8.225468635559082
5013,0.0,0.0,-4.8609442710876465
5015,0.0,0.0,-5.688321590423584
5017,0.0,0.0,-0.019395381212234497
5019,0.0,0.0,-5.728285312652588
5021,0.0,0.0,-5.509570598602295
5023,0.0,0.0,-9.139693260192871
5025,0.0,0.0,-7.587277412414551
5027,0.0,0.0,-7.781050682067871
5029,0.0,0.0,-7.895171642303467
503,0.0,0.0,-7.831873893737793
5031,0.0,0.0,-5.979218482971191
5033,0.0,0.0,-5.970188140869141
5035,0.0,0.0,-8.772276878356934
5037,0.0,0.0,-9.321605682373047
5039,0.0,0.0,-5.903397083282471
5041,0.0,0.0,-7.0145182609558105
5043,0.0,0.0,-8.107523918151855
5045,0.0,0.0,-5.41718864440918
5047,0.0,0.0,-7.847135066986084
5049,0.0,0.0,-8.371566772460938
505,0.0,0.0,-9.929831504821777
5051,0.0,0.0,-2.667548418045044
5053,0.0,0.0,-5.970506191253662
5055,0.0,0.0,-8.895942687988281
5057,0.0,0.0,-8.884574890136719
5059,0.0,0.0,-7.2064361572265625
5061,0.0,0.0,-3.7310640811920166
5063,0.0,0.0,-6.870805263519287
5065,0.0,0.0,-8.244236946105957
5067,0.0,0.0,-0.863956093788147
5069,0.0,0.0,-9.34841537475586
507,0.0,0.0,-7.6909661293029785
5071,0.0,0.0,-8.444167137145996
5073,0.0,0.0,-5.057992935180664
5075,0.0,0.0,-7.083619594573975
5077,0.0,0.0,-2.5300867557525635
5079,0.0,0.0,-8.258021354675293
5081,0.0,0.0,-5.2389960289001465
5083,0.0,0.0,-7.8815412521362305
5085,1.0,0.0,2.1723787784576416
5087,0.0,0.0,-8.797501564025879
5089,0.0,0.0,-9.47114086151123
509,0.0,0.0,-6.668361663818359
5091,0.0,0.0,-7.149377822875977
5093,0.0,0.0,-9.44658374786377
5095,0.0,0.0,-7.632853031158447
5097,1.0,0.0,1.1158463954925537
5099,0.0,0.0,-7.398380756378174
51,0.0,0.0,-7.33767557144165
5101,0.0,0.0,-6.407888889312744
5103,0.0,0.0,-4.787927627563477
5105,0.0,0.0,-6.6417059898376465
5107,0.0,0.0,-5.979372501373291
5109,0.0,0.0,-6.729708194732666
511,0.0,0.0,-8.807001113891602
5111,1.0,0.0,3.5045008659362793
5113,0.0,0.0,-6.4728312492370605
5115,0.0,0.0,-3.816892623901367
5117,0.0,0.0,-7.831944465637207
5119,0.0,0.0,-6.075465202331543
5121,0.0,0.0,-7.4822845458984375
5123,0.0,0.0,-5.7116780281066895
5125,0.0,0.0,-7.353591442108154
5127,1.0,0.0,0.01129690371453762
5129,0.0,0.0,-7.251710891723633
513,0.0,0.0,-8.73658275604248
5131,0.0,0.0,-0.6308301687240601
5133,0.0,0.0,-5.791529655456543
5135,0.0,0.0,-5.642547130584717
5137,0.0,0.0,-8.076085090637207
5139,0.0,0.0,-5.776389122009277
5141,0.0,0.0,-5.123619079589844
5143,0.0,0.0,-7.292176723480225
5145,0.0,0.0,-9.389103889465332
5147,0.0,0.0,-7.548521041870117
5149,0.0,0.0,-5.84730339050293
515,0.0,0.0,-9.105834007263184
5151,0.0,0.0,-3.399162530899048
5153,0.0,0.0,-6.995405197143555
5155,0.0,0.0,-6.35537052154541
5157,0.0,0.0,-8.815177917480469
5159,0.0,0.0,-3.9278106689453125
5161,0.0,0.0,-5.6077985763549805
5163,0.0,0.0,-4.655991077423096
5165,0.0,0.0,-6.993771553039551
5167,0.0,0.0,-4.38116455078125
5169,0.0,0.0,-7.214722633361816
517,0.0,0.0,-9.601628303527832
5171,0.0,0.0,-9.042570114135742
5173,0.0,0.0,-7.66639518737793
5175,0.0,0.0,-7.460277080535889
5177,0.0,0.0,-8.29361343383789
5179,0.0,0.0,-5.5095438957214355
5181,0.0,0.0,-8.519791603088379
5183,0.0,0.0,-3.258251905441284
5185,0.0,0.0,-5.982534885406494
5187,0.0,0.0,-6.408956050872803
5189,0.0,0.0,-1.341309905052185
519,0.0,0.0,-0.37672561407089233
5191,0.0,0.0,-3.946075439453125
5193,0.0,0.0,-8.522797584533691
5195,0.0,0.0,-10.14080810546875
5197,0.0,0.0,-5.8212666511535645
5199,0.0,0.0,-3.9805359840393066
5201,0.0,0.0,-5.65725040435791
5203,0.0,0.0,-5.806175708770752
5205,0.0,0.0,-9.204357147216797
5207,0.0,0.0,-8.194866180419922
5209,0.0,0.0,-5.338819980621338
521,0.0,0.0,-8.97817325592041
5211,0.0,0.0,-6.243607997894287
5213,0.0,0.0,-7.666701316833496
5215,0.0,0.0,-7.027753829956055
5217,0.0,0.0,-5.18858003616333
5219,0.0,0.0,-1.7290449142456055
5221,0.0,0.0,-5.1006693840026855
5223,0.0,0.0,-2.208188056945801
5225,0.0,0.0,-6.3822712898254395
5227,0.0,0.0,-5.240427017211914
5229,0.0,0.0,-4.157440662384033
523,0.0,0.0,-6.10678243637085
5231,0.0,0.0,-9.078560829162598
5233,0.0,0.0,-5.798820495605469
5235,0.0,0.0,-4.810904502868652
5237,0.0,0.0,-7.9612135887146
5239,0.0,0.0,-4.518938064575195
5241,0.0,0.0,-7.054664611816406
5243,0.0,0.0,-5.3675079345703125
5245,0.0,0.0,-7.953052997589111
5247,0.0,0.0,-5.132023334503174
5249,0.0,0.0,-8.827771186828613
525,0.0,0.0,-8.062101364135742
5251,0.0,0.0,-5.740634441375732
5253,0.0,0.0,-5.6324944496154785
5255,0.0,0.0,-10.084371566772461
5257,0.0,0.0,-7.635001182556152
5259,0.0,0.0,-8.012946128845215
5261,0.0,0.0,-6.247828006744385
5263,0.0,0.0,-6.7504401206970215
5265,0.0,0.0,-6.389089107513428
5267,0.0,0.0,-6.34973669052124
5269,0.0,0.0,-5.449405193328857
527,0.0,0.0,-4.956026554107666
5271,0.0,0.0,-9.269444465637207
5273,0.0,0.0,-5.794422149658203
5275,0.0,0.0,-10.658723831176758
5277,0.0,0.0,-5.78239107131958
5279,0.0,0.0,-7.91286039352417
5281,0.0,0.0,-7.986758232116699
5283,0.0,0.0,-1.8105119466781616
5285,0.0,0.0,-7.343453407287598
5287,0.0,0.0,-4.625816345214844
5289,0.0,0.0,-2.5516178607940674
529,0.0,0.0,-9.392372131347656
5291,0.0,0.0,-3.9375417232513428
5293,0.0,0.0,-6.540710926055908
5295,0.0,0.0,-5.54515266418457
5297,0.0,0.0,-6.894510746002197
5299,0.0,0.0,-4.401823043823242
53,0.0,0.0,-6.5048041343688965
5301,0.0,0.0,-5.675073623657227
5303,0.0,0.0,-7.322973251342773
5305,0.0,0.0,-8.406759262084961
5307,0.0,0.0,-6.125373840332031
5309,0.0,0.0,-7.289144039154053
531,0.0,0.0,-6.634505748748779
5311,0.0,0.0,-8.057307243347168
5313,1.0,0.0,1.2780802249908447
5315,0.0,0.0,-9.531739234924316
5317,0.0,0.0,-10.289082527160645
5319,0.0,0.0,-9.025627136230469
5321,0.0,0.0,-8.540094375610352
5323,0.0,0.0,-6.847344875335693
5325,0.0,0.0,-8.652124404907227
5327,0.0,0.0,-8.264156341552734
5329,1.0,0.0,3.4763522148132324
533,0.0,0.0,-6.058406352996826
5331,0.0,0.0,-9.823781967163086
5333,0.0,0.0,-6.980181694030762
5335,0.0,0.0,-3.6629714965820312
5337,0.0,0.0,-5.985538482666016
5339,0.0,0.0,-4.779212951660156
5341,0.0,0.0,-6.836759090423584
5343,0.0,0.0,-7.912621974945068
5345,0.0,0.0,-7.524248123168945
5347,0.0,0.0,-8.49766731262207
5349,1.0,0.0,1.2213491201400757
535,0.0,0.0,-7.812991619110107
5351,0.0,0.0,-2.196376323699951
5353,0.0,0.0,-4.801846027374268
5355,0.0,0.0,-4.877884387969971
5357,0.0,0.0,-6.094560623168945
5359,0.0,0.0,-9.227871894836426
5361,0.0,0.0,-7.413923740386963
5363,0.0,0.0,-7.958242416381836
5365,0.0,0.0,-6.5243425369262695
5367,0.0,0.0,-9.709328651428223
5369,0.0,0.0,-5.8844804763793945
537,0.0,0.0,-5.181300163269043
5371,0.0,0.0,-5.690056800842285
5373,0.0,0.0,-6.2885050773620605
5375,0.0,0.0,-7.883936405181885
5377,0.0,0.0,-8.351569175720215
5379,0.0,0.0,-5.706375598907471
5381,0.0,0.0,-3.3176357746124268
5383,0.0,0.0,-1.3839174509048462
5385,0.0,0.0,-6.7924041748046875
5387,0.0,0.0,-2.3604047298431396
5389,0.0,0.0,-6.818688869476318
539,0.0,0.0,-2.0343170166015625
5391,0.0,0.0,-9.410400390625
5393,0.0,0.0,-7.3493475914001465
5395,1.0,0.0,0.410882830619812
5397,0.0,0.0,-7.545074462890625
5399,0.0,0.0,-7.869149684906006
5401,0.0,0.0,-7.194181442260742
5403,0.0,0.0,-4.035256862640381
5405,0.0,0.0,-6.129597187042236
5407,0.0,0.0,-6.143385410308838
5409,0.0,0.0,-7.394623279571533
541,0.0,0.0,-3.444559335708618
5411,0.0,0.0,-6.708778381347656
5413,0.0,0.0,-7.98872184753418
5415,0.0,0.0,-8.726608276367188
5417,0.0,0.0,-8.40487289428711
5419,0.0,0.0,-0.9815711379051208
5421,1.0,0.0,0.8297101855278015
5423,0.0,0.0,-6.306490898132324
5425,0.0,0.0,-5.708232879638672
5427,0.0,0.0,-5.817419528961182
5429,0.0,0.0,-7.07332181930542
543,0.0,0.0,-7.524410247802734
5431,0.0,0.0,-7.305488586425781
5433,0.0,0.0,-4.294837474822998
5435,0.0,0.0,-2.213411569595337
5437,0.0,0.0,-9.270651817321777
5439,0.0,0.0,-7.310524940490723
5441,0.0,0.0,-6.092329025268555
5443,0.0,0.0,-6.006248950958252
5445,0.0,0.0,-9.244919776916504
5447,0.0,0.0,-3.7141456604003906
5449,0.0,0.0,-0.8390883207321167
545,1.0,0.0,0.6129757165908813
5451,0.0,0.0,-4.166934967041016
5453,0.0,0.0,-6.979085922241211
5455,0.0,0.0,-7.931844711303711
5457,0.0,0.0,-1.3917362689971924
5459,0.0,0.0,-6.346479892730713
5461,0.0,0.0,-7.231781482696533
5463,0.0,0.0,-3.262307643890381
5465,0.0,0.0,-8.251151084899902
5467,0.0,0.0,-3.8586771488189697
5469,0.0,0.0,-8.2255220413208
547,0.0,0.0,-6.024055004119873
5471,0.0,0.0,-7.792187213897705
5473,0.0,0.0,-6.924513816833496
5475,0.0,0.0,-5.067949295043945
5477,0.0,0.0,-7.344027042388916
5479,0.0,0.0,-7.782411575317383
5481,0.0,0.0,-8.111808776855469
5483,0.0,0.0,-3.4469430446624756
5485,0.0,0.0,-9.383771896362305
5487,0.0,0.0,-4.272090435028076
5489,0.0,0.0,-7.741626739501953
549,0.0,0.0,-3.5933234691619873
5491,0.0,0.0,-8.57119083404541
5493,0.0,0.0,-4.842676639556885
5495,0.0,0.0,-8.259854316711426
5497,0.0,0.0,-5.281126499176025
5499,0.0,0.0,-6.817071914672852
55,0.0,0.0,-5.8261189460754395
5501,0.0,0.0,-1.6906938552856445
5503,0.0,0.0,-6.236893653869629
5505,0.0,0.0,-5.564858436584473
5507,0.0,0.0,-5.973355293273926
5509,0.0,0.0,-6.695531845092773
551,0.0,0.0,-5.316040515899658
5511,0.0,0.0,-9.323392868041992
5513,0.0,0.0,-6.203385829925537
5515,0.0,0.0,-6.399242877960205
5517,0.0,0.0,-6.4120941162109375
5519,0.0,0.0,-6.570478439331055
5521,0.0,0.0,-5.917820930480957
5523,1.0,0.0,1.6135832071304321
5525,0.0,0.0,-6.220841407775879
5527,0.0,0.0,-2.4541518688201904
5529,0.0,0.0,-8.695807456970215
553,0.0,0.0,-6.102829933166504
5531,0.0,0.0,-8.478754997253418
5533,0.0,0.0,-8.990440368652344
5535,0.0,0.0,-8.8460111618042
5537,0.0,0.0,-7.4474639892578125
5539,0.0,0.0,-6.416344165802002
5541,0.0,0.0,-5.567265510559082
5543,0.0,0.0,-9.466322898864746
5545,0.0,0.0,-4.304084300994873
5547,0.0,0.0,-8.675399780273438
5549,0.0,0.0,-6.7391533851623535
555,0.0,0.0,-1.867835283279419
5551,0.0,0.0,-8.913832664489746
5553,0.0,0.0,-8.505743980407715
5555,0.0,0.0,-4.982112407684326
5557,0.0,0.0,-4.761354923248291
5559,0.0,0.0,-8.293231964111328
5561,0.0,0.0,-7.798167705535889
5563,0.0,0.0,-8.266860961914062
5565,0.0,0.0,-7.475125789642334
5567,0.0,0.0,-8.913121223449707
5569,0.0,0.0,-8.542221069335938
557,0.0,0.0,-9.824646949768066
5571,0.0,0.0,-8.6804780960083
5573,0.0,0.0,-6.317498683929443
5575,0.0,0.0,-6.51368522644043
5577,0.0,0.0,-6.820954322814941
5579,0.0,0.0,-7.156787395477295
5581,1.0,0.0,0.13018052279949188
5583,0.0,0.0,-7.801801681518555
5585,0.0,0.0,-8.173407554626465
5587,0.0,0.0,-5.897244930267334
5589,0.0,0.0,-8.021207809448242
559,0.0,0.0,-6.972769737243652
5591,0.0,0.0,-6.671254634857178
5593,0.0,0.0,-7.535000324249268
5595,0.0,0.0,-7.9060258865356445
5597,0.0,0.0,-2.186295986175537
5599,0.0,0.0,-7.915524005889893
561,0.0,0.0,-7.323883056640625
563,0.0,0.0,-6.490065097808838
565,0.0,0.0,-5.386507034301758
567,0.0,0.0,-5.314528465270996
569,0.0,0.0,-7.175932884216309
57,0.0,0.0,-6.946813106536865
571,0.0,0.0,-0.6751944422721863
573,0.0,0.0,-9.38656997680664
575,0.0,0.0,-9.443635940551758
577,0.0,0.0,-8.332345962524414
579,0.0,0.0,-5.232443332672119
581,0.0,0.0,-5.904070854187012
583,0.0,0.0,-7.827200412750244
585,0.0,0.0,-6.297832012176514
587,0.0,0.0,-8.300179481506348
589,1.0,0.0,1.148541808128357
59,0.0,0.0,-6.994772434234619
591,0.0,0.0,-1.2809038162231445
593,0.0,0.0,-6.401714324951172
595,0.0,0.0,-0.1956520825624466
597,0.0,0.0,-1.7698347568511963
599,0.0,0.0,-7.404171943664551
601,0.0,0.0,-6.362858772277832
603,0.0,0.0,-8.285308837890625
605,0.0,0.0,-6.8989033699035645
607,0.0,0.0,-7.512117862701416
609,0.0,0.0,-4.9418110847473145
61,0.0,0.0,-3.3825039863586426
611,0.0,0.0,-5.385834217071533
613,0.0,0.0,-4.555522918701172
615,0.0,0.0,-7.601757526397705
617,0.0,0.0,-5.652505874633789
619,0.0,0.0,-4.16016149520874
621,0.0,0.0,-7.0815815925598145
623,1.0,0.0,2.3419840335845947
625,0.0,0.0,-5.377274513244629
627,0.0,0.0,-7.759554386138916
629,0.0,0.0,-8.093297004699707
63,0.0,0.0,-9.0388822555542
631,0.0,0.0,-5.473325729370117
633,0.0,0.0,-7.31740665435791
635,0.0,0.0,-8.296330451965332
637,0.0,0.0,-6.071751594543457
639,0.0,0.0,-8.548431396484375
641,0.0,0.0,-9.400269508361816
643,0.0,0.0,-5.107729434967041
645,0.0,0.0,-2.388962507247925
647,0.0,0.0,-8.477108001708984
649,0.0,0.0,-6.062469959259033
65,0.0,0.0,-7.708205699920654
651,0.0,0.0,-6.649902820587158
653,0.0,0.0,-2.215510129928589
655,0.0,0.0,-4.398815155029297
657,0.0,0.0,-7.668221950531006
659,0.0,0.0,-2.392773151397705
661,0.0,0.0,-8.089056968688965
663,0.0,0.0,-6.928027629852295
665,0.0,0.0,-6.655978202819824
667,0.0,0.0,-6.393302917480469
669,0.0,0.0,-3.623948812484741
67,0.0,0.0,-5.817791938781738
671,0.0,0.0,-2.044729232788086
673,0.0,0.0,-5.188514232635498
675,0.0,0.0,-8.930877685546875
677,0.0,0.0,-7.431961536407471
679,1.0,0.0,1.538940191268921
681,0.0,0.0,-9.354828834533691
683,0.0,0.0,-6.065556049346924
685,0.0,0.0,-6.092203140258789
687,0.0,0.0,-6.685709476470947
689,0.0,0.0,-6.421868324279785
69,0.0,0.0,-10.307003021240234
691,0.0,0.0,-8.458318710327148
693,0.0,0.0,-7.462989330291748
695,0.0,0.0,-4.223578453063965
697,0.0,0.0,-9.317049026489258
699,0.0,0.0,-6.943927764892578
7,1.0,0.0,1.7321480512619019
701,0.0,0.0,-4.604142665863037
703,0.0,0.0,-6.831918239593506
705,0.0,0.0,-5.797854900360107
707,0.0,0.0,-3.3822274208068848
709,0.0,0.0,-7.875356674194336
71,0.0,0.0,-8.554969787597656
711,0.0,0.0,-8.911806106567383
713,0.0,0.0,-5.765008449554443
715,0.0,0.0,-8.987236022949219
717,0.0,0.0,-4.9307451248168945
719,0.0,0.0,-7.235686302185059
721,0.0,0.0,-6.195317268371582
723,0.0,0.0,-7.49285364151001
725,0.0,0.0,-10.521468162536621
727,0.0,0.0,-7.146820545196533
729,0.0,0.0,-10.882610321044922
73,0.0,0.0,-5.902530670166016
731,1.0,0.0,0.30702558159828186
733,0.0,0.0,-5.410240650177002
735,0.0,0.0,-5.9290642738342285
737,0.0,0.0,-8.213784217834473
739,0.0,0.0,-5.894442558288574
741,0.0,0.0,-5.486080646514893
743,0.0,0.0,-5.932291507720947
745,0.0,0.0,-4.727022647857666
747,0.0,0.0,-1.181337594985962
749,0.0,0.0,-8.156274795532227
75,0.0,0.0,-6.895020484924316
751,0.0,0.0,-0.750910758972168
753,0.0,0.0,-6.789031982421875
755,0.0,0.0,-6.520458698272705
757,0.0,0.0,-5.940957069396973
759,0.0,0.0,-4.597469329833984
761,0.0,0.0,-7.7521748542785645
763,0.0,0.0,-5.263493537902832
765,0.0,0.0,-9.976948738098145
767,0.0,0.0,-8.659164428710938
769,0.0,0.0,-7.17519474029541
77,0.0,0.0,-6.880627632141113
771,0.0,0.0,-3.543292999267578
773,0.0,0.0,-5.787417888641357
775,0.0,0.0,-5.848617076873779
777,0.0,0.0,-8.115939140319824
779,0.0,0.0,-2.613121271133423
781,0.0,0.0,-7.530453681945801
783,0.0,0.0,-3.3537542819976807
785,0.0,0.0,-8.045212745666504
787,0.0,0.0,-9.264364242553711
789,0.0,0.0,-4.6230669021606445
79,0.0,0.0,-10.361359596252441
791,1.0,0.0,0.06946117430925369
793,0.0,0.0,-2.7683422565460205
795,0.0,0.0,-7.379754066467285
797,0.0,0.0,-8.642913818359375
799,0.0,0.0,-8.516829490661621
801,0.0,0.0,-6.252993106842041
803,0.0,0.0,-4.721372127532959
805,0.0,0.0,-5.997300624847412
807,0.0,0.0,-7.5224995613098145
809,0.0,0.0,-9.26654052734375
81,0.0,0.0,-4.197850704193115
811,0.0,0.0,-7.221805095672607
813,0.0,0.0,-9.367419242858887
815,0.0,0.0,-2.324449300765991
817,0.0,0.0,-5.197507381439209
819,0.0,0.0,-7.132416248321533
821,0.0,0.0,-9.27923583984375
823,0.0,0.0,-7.161346912384033
825,0.0,0.0,-6.353951930999756
827,0.0,0.0,-6.351317405700684
829,0.0,0.0,-0.08709895610809326
83,0.0,0.0,-8.613545417785645
831,0.0,0.0,-5.258407115936279
833,0.0,0.0,-4.719892501831055
835,0.0,0.0,-6.7333807945251465
837,0.0,0.0,-8.654840469360352
839,0.0,0.0,-3.5787160396575928
841,0.0,0.0,-7.313629627227783
843,0.0,0.0,-9.495949745178223
845,1.0,0.0,1.5613514184951782
847,0.0,0.0,-4.982853889465332
849,0.0,0.0,-8.788979530334473
85,0.0,0.0,-5.866490364074707
851,0.0,0.0,-9.789057731628418
853,0.0,0.0,-8.958017349243164
855,0.0,0.0,-6.003566741943359
857,1.0,0.0,0.7416906356811523
859,0.0,0.0,-7.244382858276367
861,0.0,0.0,-7.488572597503662
863,0.0,0.0,-6.006665229797363
865,0.0,0.0,-8.744573593139648
867,0.0,0.0,-5.714768409729004
869,0.0,0.0,-8.392661094665527
87,0.0,0.0,-9.400431632995605
871,0.0,0.0,-3.4554550647735596
873,0.0,0.0,-7.848731994628906
875,0.0,0.0,-1.2602860927581787
877,0.0,0.0,-6.206732273101807
879,0.0,0.0,-4.211544036865234
881,0.0,0.0,-6.94025993347168
883,0.0,0.0,-11.307181358337402
885,0.0,0.0,-7.098158836364746
887,1.0,0.0,0.23647789657115936
889,0.0,0.0,-5.045176982879639
89,1.0,0.0,4.123619079589844
891,0.0,0.0,-0.45729783177375793
893,0.0,0.0,-8.40163803100586
895,0.0,0.0,-5.41466760635376
897,0.0,0.0,-7.965755939483643
899,0.0,0.0,-5.975001335144043
9,0.0,0.0,-6.630376815795898
901,0.0,0.0,-9.955636024475098
903,0.0,0.0,-8.634919166564941
905,0.0,0.0,-7.6662492752075195
907,0.0,0.0,-7.696651458740234
909,0.0,0.0,-1.6657251119613647
91,0.0,0.0,-6.611530303955078
911,0.0,0.0,-6.029876708984375
913,0.0,0.0,-7.788076400756836
915,0.0,0.0,-3.495267391204834
917,0.0,0.0,-7.965763092041016
919,0.0,0.0,-0.8834428787231445
921,0.0,0.0,-8.225774765014648
923,1.0,0.0,2.7286410331726074
925,0.0,0.0,-5.404720783233643
927,0.0,0.0,-9.22213363647461
929,0.0,0.0,-3.6854090690612793
93,0.0,0.0,-10.552495002746582
931,0.0,0.0,-4.971222877502441
933,0.0,0.0,-6.730152606964111
935,0.0,0.0,-3.8213179111480713
937,0.0,0.0,-8.915799140930176
939,0.0,0.0,-8.145873069763184
941,0.0,0.0,-1.8645429611206055
943,0.0,0.0,-9.922074317932129
945,1.0,0.0,0.06009414792060852
947,0.0,0.0,-4.3225321769714355
949,0.0,0.0,-10.265182495117188
95,0.0,0.0,-8.237138748168945
951,0.0,0.0,-6.42935037612915
953,0.0,0.0,-7.336214065551758
955,0.0,0.0,-3.7633979320526123
957,0.0,0.0,-8.484966278076172
959,0.0,0.0,-4.399655818939209
961,0.0,0.0,-7.212644577026367
963,0.0,0.0,-9.207521438598633
965,0.0,0.0,-9.993728637695312
967,0.0,0.0,-5.379978179931641
969,0.0,0.0,-8.276080131530762
97,0.0,0.0,-7.107105731964111
971,0.0,0.0,-8.111637115478516
973,0.0,0.0,-7.863447666168213
975,0.0,0.0,-7.7439351081848145
977,0.0,0.0,-6.425116062164307
979,0.0,0.0,-4.070016384124756
981,0.0,0.0,-7.3778533935546875
983,0.0,0.0,-6.220641613006592
985,0.0,0.0,-6.283656120300293
987,0.0,0.0,-9.041985511779785
989,0.0,0.0,-4.983405590057373
99,0.0,0.0,-7.400305271148682
991,0.0,0.0,-0.6854219436645508
993,0.0,0.0,-7.090000152587891
995,0.0,0.0,-7.983743190765381
997,0.0,0.0,-8.745855331420898
999,0.0,0.0,-7.8100504875183105
10,1.0,1.0,8.046820640563965
