imagename,prediction,label,logits
479,0.0,0.0,-7.703891277313232
4791,0.0,0.0,-12.365044593811035
4793,0.0,0.0,-11.838664054870605
4795,0.0,0.0,-8.546006202697754
4797,0.0,0.0,-7.500255584716797
4799,0.0,0.0,-7.663001537322998
4801,0.0,0.0,-9.729262351989746
4803,0.0,0.0,-5.136312007904053
4805,0.0,0.0,-9.32596492767334
4807,0.0,0.0,-10.220277786254883
4809,0.0,0.0,-9.49824047088623
481,0.0,0.0,-8.535202980041504
4811,0.0,0.0,-9.014172554016113
4813,0.0,0.0,-8.854262351989746
4815,0.0,0.0,-10.332991600036621
4817,0.0,0.0,-12.321118354797363
4819,0.0,0.0,-10.772798538208008
4821,0.0,0.0,-10.812734603881836
4823,0.0,0.0,-10.903031349182129
4825,0.0,0.0,-9.049030303955078
4827,0.0,0.0,-9.152361869812012
4829,0.0,0.0,-7.524481296539307
483,0.0,0.0,-10.613466262817383
4831,0.0,0.0,-11.281288146972656
4833,0.0,0.0,-7.437019348144531
4835,0.0,0.0,-11.019259452819824
4837,0.0,0.0,-8.564913749694824
4839,0.0,0.0,-11.687457084655762
4841,0.0,0.0,-9.528731346130371
4843,0.0,0.0,-5.633396625518799
4845,0.0,0.0,-9.623318672180176
4847,0.0,0.0,-8.246564865112305
4849,0.0,0.0,-8.49815845489502
485,0.0,0.0,-4.312607765197754
4851,0.0,0.0,-9.658587455749512
4853,0.0,0.0,-10.036197662353516
4855,0.0,0.0,-10.440258026123047
4857,0.0,0.0,-6.167905807495117
4859,0.0,0.0,-9.131606101989746
4861,0.0,0.0,-9.423483848571777
4863,0.0,0.0,-8.518373489379883
4865,0.0,0.0,-7.48639440536499
4867,0.0,0.0,-9.199360847473145
4869,0.0,0.0,-9.111470222473145
487,0.0,0.0,-9.58800983428955
4871,0.0,0.0,-9.014385223388672
4873,0.0,0.0,-10.832475662231445
4875,0.0,0.0,-7.969581604003906
4877,0.0,0.0,-9.668169021606445
4879,0.0,0.0,-11.12138557434082
4881,0.0,0.0,-9.083915710449219
4883,1.0,0.0,5.857954502105713
4885,0.0,0.0,-10.17131233215332
4887,0.0,0.0,-14.279313087463379
4889,0.0,0.0,-8.495756149291992
489,0.0,0.0,-7.353905200958252
4891,0.0,0.0,-9.197671890258789
4893,0.0,0.0,-8.041051864624023
4895,0.0,0.0,-9.366839408874512
4897,0.0,0.0,-6.73614501953125
4899,0.0,0.0,-9.323987007141113
49,0.0,0.0,-8.7576322555542
4901,0.0,0.0,-8.097992897033691
4903,0.0,0.0,-10.425700187683105
4905,0.0,0.0,-8.432757377624512
4907,0.0,0.0,-9.088522911071777
4909,0.0,0.0,-8.837625503540039
491,0.0,0.0,-6.301140785217285
4911,0.0,0.0,-9.91795539855957
4913,0.0,0.0,-8.545966148376465
4915,0.0,0.0,-9.658407211303711
4917,0.0,0.0,-10.711390495300293
4919,0.0,0.0,-10.070361137390137
4921,0.0,0.0,-9.237019538879395
4923,0.0,0.0,-7.2984418869018555
4925,0.0,0.0,-8.774053573608398
4927,0.0,0.0,-9.088592529296875
4929,0.0,0.0,-13.969173431396484
493,0.0,0.0,-10.249114036560059
4931,0.0,0.0,-9.173404693603516
4933,0.0,0.0,-10.738068580627441
4935,0.0,0.0,-10.356477737426758
4937,0.0,0.0,-9.641284942626953
4939,0.0,0.0,-9.675663948059082
4941,0.0,0.0,-10.211530685424805
4943,0.0,0.0,-9.548914909362793
4945,0.0,0.0,-11.443876266479492
4947,0.0,0.0,-9.63059139251709
4949,0.0,0.0,-10.28699779510498
495,0.0,0.0,-8.546719551086426
4951,0.0,0.0,-10.284255027770996
4953,0.0,0.0,-5.632936477661133
4955,0.0,0.0,-8.172783851623535
4957,0.0,0.0,-11.128263473510742
4959,0.0,0.0,-8.475358963012695
4961,0.0,0.0,-7.575510501861572
4963,0.0,0.0,-10.967366218566895
4965,0.0,0.0,-7.381265640258789
4967,0.0,0.0,-7.474175453186035
4969,0.0,0.0,-8.146773338317871
497,0.0,0.0,-8.914770126342773
4971,0.0,0.0,-6.92255973815918
4973,0.0,0.0,-9.177488327026367
4975,0.0,0.0,-9.835519790649414
4977,0.0,0.0,-7.322347640991211
4979,0.0,0.0,-9.493876457214355
4981,0.0,0.0,-10.186984062194824
4983,0.0,0.0,-7.018273830413818
4985,0.0,0.0,-10.432348251342773
4987,0.0,0.0,-8.453832626342773
4989,0.0,0.0,-16.9467830657959
499,0.0,0.0,-11.394815444946289
4991,0.0,0.0,-8.331937789916992
4993,0.0,0.0,-8.977899551391602
4995,0.0,0.0,-8.217666625976562
4997,0.0,0.0,-8.742637634277344
4999,0.0,0.0,-11.73889446258545
5,0.0,0.0,-9.162375450134277
5001,0.0,0.0,-9.071194648742676
5003,0.0,0.0,-10.606412887573242
5005,0.0,0.0,-10.81187629699707
5007,0.0,0.0,-9.936001777648926
5009,0.0,0.0,-8.688826560974121
501,0.0,0.0,-10.559196472167969
5011,0.0,0.0,-12.355533599853516
5013,0.0,0.0,-11.304533958435059
5015,0.0,0.0,-11.03375244140625
5017,0.0,0.0,-8.36030101776123
5019,0.0,0.0,-9.546853065490723
5021,0.0,0.0,-11.875686645507812
5023,0.0,0.0,-9.983522415161133
5025,0.0,0.0,-10.502206802368164
5027,0.0,0.0,-11.626230239868164
5029,0.0,0.0,-9.29256820678711
503,0.0,0.0,-8.406797409057617
5031,0.0,0.0,-9.68030834197998
5033,0.0,0.0,-11.083483695983887
5035,0.0,0.0,-9.856675148010254
5037,0.0,0.0,-9.025555610656738
5039,0.0,0.0,-9.239415168762207
5041,0.0,0.0,-10.018052101135254
5043,0.0,0.0,-7.417568206787109
5045,0.0,0.0,-8.924775123596191
5047,0.0,0.0,-8.67491626739502
5049,0.0,0.0,-10.015156745910645
505,0.0,0.0,-12.982881546020508
5051,0.0,0.0,-11.908135414123535
5053,0.0,0.0,-9.249442100524902
5055,0.0,0.0,-9.565762519836426
5057,0.0,0.0,-11.284998893737793
5059,0.0,0.0,-10.541960716247559
5061,0.0,0.0,-10.160520553588867
5063,0.0,0.0,-8.546658515930176
5065,0.0,0.0,-10.823066711425781
5067,0.0,0.0,-8.904451370239258
5069,0.0,0.0,-7.312270164489746
507,0.0,0.0,-7.248699188232422
5071,0.0,0.0,-8.01756763458252
5073,0.0,0.0,-10.142813682556152
5075,0.0,0.0,-9.54841423034668
5077,0.0,0.0,-9.050202369689941
5079,0.0,0.0,-10.118019104003906
5081,0.0,0.0,-9.534769058227539
5083,0.0,0.0,-12.923190116882324
5085,0.0,0.0,-10.823086738586426
5087,0.0,0.0,-9.484047889709473
5089,0.0,0.0,-9.787675857543945
509,0.0,0.0,-7.695642471313477
5091,0.0,0.0,-6.876346111297607
5093,0.0,0.0,-10.708504676818848
5095,0.0,0.0,-6.035018444061279
5097,0.0,0.0,-10.26108169555664
5099,0.0,0.0,-9.321709632873535
51,0.0,0.0,-7.987717151641846
5101,0.0,0.0,-10.61572265625
5103,0.0,0.0,-9.444988250732422
5105,0.0,0.0,-9.395069122314453
5107,0.0,0.0,-8.173148155212402
5109,0.0,0.0,-8.316105842590332
511,0.0,0.0,-12.14565372467041
5111,0.0,0.0,-8.43858814239502
5113,0.0,0.0,-9.808197975158691
5115,0.0,0.0,-9.420467376708984
5117,0.0,0.0,-6.851476192474365
5119,0.0,0.0,-10.158534049987793
5121,0.0,0.0,-8.642929077148438
5123,0.0,0.0,-9.086795806884766
5125,0.0,0.0,-11.551684379577637
5127,0.0,0.0,-8.221267700195312
5129,0.0,0.0,-10.247173309326172
513,0.0,0.0,-7.933663368225098
5131,0.0,0.0,-9.148459434509277
5133,0.0,0.0,-9.759709358215332
5135,0.0,0.0,-8.341967582702637
5137,0.0,0.0,-8.692262649536133
5139,0.0,0.0,-8.2903413772583
5141,0.0,0.0,-5.3284149169921875
5143,0.0,0.0,-6.924959659576416
5145,0.0,0.0,-8.912749290466309
5147,0.0,0.0,-7.586883068084717
5149,0.0,0.0,-8.697149276733398
515,0.0,0.0,-7.4501051902771
5151,0.0,0.0,-8.864876747131348
5153,0.0,0.0,-9.397401809692383
5155,0.0,0.0,-10.037650108337402
5157,0.0,0.0,-8.19598388671875
5159,0.0,0.0,-9.028583526611328
5161,0.0,0.0,-9.405269622802734
5163,0.0,0.0,-8.888991355895996
5165,0.0,0.0,-8.902229309082031
5167,0.0,0.0,-8.76154613494873
5169,0.0,0.0,-6.324772834777832
517,0.0,0.0,-8.503005981445312
5171,0.0,0.0,-12.324880599975586
5173,0.0,0.0,-8.664855003356934
5175,0.0,0.0,-11.52032470703125
5177,0.0,0.0,-7.856043815612793
5179,0.0,0.0,-9.135993003845215
5181,0.0,0.0,-8.171480178833008
5183,0.0,0.0,-8.755475044250488
5185,0.0,0.0,-9.366333961486816
5187,0.0,0.0,-10.118900299072266
5189,0.0,0.0,-8.165329933166504
519,0.0,0.0,-9.794776916503906
5191,0.0,0.0,-8.571537017822266
5193,0.0,0.0,-8.700380325317383
5195,0.0,0.0,-15.747113227844238
5197,0.0,0.0,-8.21626091003418
5199,0.0,0.0,-11.789295196533203
5201,0.0,0.0,-8.176579475402832
5203,0.0,0.0,-8.370643615722656
5205,0.0,0.0,-8.078130722045898
5207,0.0,0.0,-9.28594970703125
5209,0.0,0.0,-7.663056373596191
521,0.0,0.0,-9.751605987548828
5211,0.0,0.0,-7.835194110870361
5213,0.0,0.0,-9.062639236450195
5215,0.0,0.0,-10.362205505371094
5217,0.0,0.0,-7.892245769500732
5219,0.0,0.0,-8.991600036621094
5221,0.0,0.0,-8.606740951538086
5223,0.0,0.0,-14.775120735168457
5225,0.0,0.0,-11.012310028076172
5227,0.0,0.0,-9.031578063964844
5229,0.0,0.0,-8.937912940979004
523,0.0,0.0,-9.880623817443848
5231,0.0,0.0,-10.003775596618652
5233,0.0,0.0,-10.01816463470459
5235,0.0,0.0,-8.826034545898438
5237,0.0,0.0,-9.815909385681152
5239,0.0,0.0,-8.310135841369629
5241,0.0,0.0,-9.40640926361084
5243,0.0,0.0,-9.519856452941895
5245,0.0,0.0,-9.498486518859863
5247,0.0,0.0,-9.542862892150879
5249,0.0,0.0,-10.94908332824707
525,0.0,0.0,-9.400156021118164
5251,0.0,0.0,-9.197032928466797
5253,0.0,0.0,-7.924266815185547
5255,0.0,0.0,-11.885594367980957
5257,0.0,0.0,-10.189522743225098
5259,0.0,0.0,-9.658982276916504
5261,0.0,0.0,-9.591772079467773
5263,0.0,0.0,-10.308515548706055
5265,0.0,0.0,-12.439035415649414
5267,0.0,0.0,-8.712120056152344
5269,0.0,0.0,-11.167567253112793
527,0.0,0.0,-8.893754959106445
5271,0.0,0.0,-8.51312255859375
5273,0.0,0.0,-9.060449600219727
5275,0.0,0.0,-9.422106742858887
5277,0.0,0.0,-9.334872245788574
5279,0.0,0.0,-7.571609020233154
5281,0.0,0.0,-10.746822357177734
5283,0.0,0.0,-7.628005027770996
5285,0.0,0.0,-8.966377258300781
5287,0.0,0.0,-9.33609676361084
5289,0.0,0.0,-9.300037384033203
529,0.0,0.0,-9.052936553955078
5291,0.0,0.0,-8.931333541870117
5293,0.0,0.0,-9.608563423156738
5295,0.0,0.0,-9.060121536254883
5297,0.0,0.0,-6.95557165145874
5299,0.0,0.0,-8.85212230682373
53,0.0,0.0,-8.88536262512207
5301,0.0,0.0,-9.288259506225586
5303,0.0,0.0,-8.732050895690918
5305,0.0,0.0,-11.270186424255371
5307,0.0,0.0,-6.903531074523926
5309,0.0,0.0,-11.721198081970215
531,0.0,0.0,-8.222365379333496
5311,0.0,0.0,-7.444957733154297
5313,0.0,0.0,-9.738489151000977
5315,0.0,0.0,-9.274110794067383
5317,0.0,0.0,-9.57402229309082
5319,0.0,0.0,-8.024392127990723
5321,0.0,0.0,-10.478960990905762
5323,0.0,0.0,-11.695477485656738
5325,0.0,0.0,-9.76982307434082
5327,0.0,0.0,-10.103649139404297
5329,0.0,0.0,-8.5704345703125
533,0.0,0.0,-11.100885391235352
5331,0.0,0.0,-8.961270332336426
5333,0.0,0.0,-6.3745222091674805
5335,0.0,0.0,-10.442931175231934
5337,0.0,0.0,-9.298933982849121
5339,0.0,0.0,-8.886795997619629
5341,0.0,0.0,-8.408073425292969
5343,0.0,0.0,-10.356377601623535
5345,0.0,0.0,-7.827866077423096
5347,0.0,0.0,-9.192987442016602
5349,0.0,0.0,-12.899801254272461
535,0.0,0.0,-10.22204875946045
5351,0.0,0.0,-8.724757194519043
5353,0.0,0.0,-10.534195899963379
5355,0.0,0.0,-9.990361213684082
5357,0.0,0.0,-7.317750453948975
5359,0.0,0.0,-9.181422233581543
5361,0.0,0.0,-7.627645492553711
5363,0.0,0.0,-12.758231163024902
5365,0.0,0.0,-11.023818016052246
5367,0.0,0.0,-8.772407531738281
5369,0.0,0.0,-9.370244026184082
537,0.0,0.0,-8.681375503540039
5371,0.0,0.0,-9.410194396972656
5373,0.0,0.0,-8.93867301940918
5375,0.0,0.0,-10.822452545166016
5377,0.0,0.0,-10.144916534423828
5379,0.0,0.0,-7.975500583648682
5381,0.0,0.0,-9.610373497009277
5383,0.0,0.0,-10.0518217086792
5385,0.0,0.0,-9.105020523071289
5387,0.0,0.0,-7.921919345855713
5389,0.0,0.0,-11.38869857788086
539,0.0,0.0,-9.111169815063477
5391,0.0,0.0,-11.761672973632812
5393,0.0,0.0,-11.656993865966797
5395,0.0,0.0,-7.989583492279053
5397,0.0,0.0,-8.372873306274414
5399,0.0,0.0,-8.106099128723145
5401,0.0,0.0,-9.43837833404541
5403,0.0,0.0,-8.995162963867188
5405,0.0,0.0,-11.438918113708496
5407,0.0,0.0,-7.820644855499268
5409,0.0,0.0,-8.618216514587402
541,0.0,0.0,-9.203791618347168
5411,0.0,0.0,-9.161999702453613
5413,0.0,0.0,-8.262989044189453
5415,0.0,0.0,-9.875251770019531
5417,0.0,0.0,-7.522828102111816
5419,0.0,0.0,-9.823334693908691
5421,0.0,0.0,-8.181952476501465
5423,0.0,0.0,-9.857137680053711
5425,0.0,0.0,-8.807854652404785
5427,0.0,0.0,-4.528880596160889
5429,0.0,0.0,-10.24516773223877
543,0.0,0.0,-9.001070976257324
5431,0.0,0.0,-8.555981636047363
5433,0.0,0.0,-9.72091007232666
5435,0.0,0.0,-7.995582103729248
5437,0.0,0.0,-10.526637077331543
5439,0.0,0.0,-10.097921371459961
5441,0.0,0.0,-9.886985778808594
5443,0.0,0.0,-9.613262176513672
5445,0.0,0.0,-9.07884693145752
5447,0.0,0.0,-10.217485427856445
5449,0.0,0.0,-8.96092700958252
545,0.0,0.0,-4.585663795471191
5451,0.0,0.0,-11.284647941589355
5453,0.0,0.0,-10.790226936340332
5455,0.0,0.0,-8.171525001525879
5457,0.0,0.0,-6.371975898742676
5459,0.0,0.0,-7.2223944664001465
5461,0.0,0.0,-10.781197547912598
5463,0.0,0.0,-11.929113388061523
5465,0.0,0.0,-7.7834858894348145
5467,0.0,0.0,-4.9469780921936035
5469,0.0,0.0,-8.343670845031738
547,0.0,0.0,-11.089653968811035
5471,0.0,0.0,-5.629620552062988
5473,0.0,0.0,-8.440303802490234
5475,0.0,0.0,-10.608245849609375
5477,0.0,0.0,-9.716720581054688
5479,0.0,0.0,-10.813907623291016
5481,0.0,0.0,-10.787383079528809
5483,0.0,0.0,-9.404386520385742
5485,0.0,0.0,-10.284897804260254
5487,0.0,0.0,-7.786952018737793
5489,0.0,0.0,-2.071661949157715
549,0.0,0.0,-10.014175415039062
5491,0.0,0.0,-8.965333938598633
5493,0.0,0.0,-8.753251075744629
5495,0.0,0.0,-8.928659439086914
5497,0.0,0.0,-8.860220909118652
5499,0.0,0.0,-8.374445915222168
55,0.0,0.0,-10.978489875793457
5501,0.0,0.0,-7.9878249168396
5503,0.0,0.0,-12.321940422058105
5505,0.0,0.0,-10.154742240905762
5507,0.0,0.0,-7.0776214599609375
5509,0.0,0.0,-7.316489219665527
551,0.0,0.0,-8.915525436401367
5511,0.0,0.0,-7.4568939208984375
5513,0.0,0.0,-8.656320571899414
5515,0.0,0.0,-10.370607376098633
5517,0.0,0.0,-9.535730361938477
5519,0.0,0.0,-10.832674026489258
5521,0.0,0.0,-9.706268310546875
5523,0.0,0.0,-9.546006202697754
5525,0.0,0.0,-8.00206184387207
5527,0.0,0.0,-8.013724327087402
5529,0.0,0.0,-10.364800453186035
553,0.0,0.0,-10.138044357299805
5531,0.0,0.0,-10.59235668182373
5533,0.0,0.0,-9.38345718383789
5535,0.0,0.0,-9.316261291503906
5537,0.0,0.0,-9.852140426635742
5539,0.0,0.0,-9.676061630249023
5541,0.0,0.0,-9.376035690307617
5543,0.0,0.0,-8.317371368408203
5545,0.0,0.0,-11.39068603515625
5547,0.0,0.0,-8.122090339660645
5549,0.0,0.0,-7.360785961151123
555,0.0,0.0,-9.032556533813477
5551,0.0,0.0,-10.41008186340332
5553,0.0,0.0,-8.761037826538086
5555,0.0,0.0,-7.839306354522705
5557,0.0,0.0,-9.512221336364746
5559,0.0,0.0,-10.142440795898438
5561,0.0,0.0,-8.996440887451172
5563,0.0,0.0,-8.064681053161621
5565,0.0,0.0,-8.341368675231934
5567,0.0,0.0,-7.159946918487549
5569,0.0,0.0,-8.017353057861328
557,0.0,0.0,-5.408358097076416
5571,0.0,0.0,-9.29566478729248
5573,0.0,0.0,-11.890031814575195
5575,0.0,0.0,-9.853529930114746
5577,0.0,0.0,-8.109021186828613
5579,0.0,0.0,-9.408458709716797
5581,0.0,0.0,-9.446099281311035
5583,0.0,0.0,-11.487174987792969
5585,0.0,0.0,-9.912715911865234
5587,1.0,0.0,4.881982326507568
5589,0.0,0.0,-9.92701530456543
559,0.0,0.0,-9.104248046875
5591,0.0,0.0,-11.287938117980957
5593,0.0,0.0,-10.238890647888184
5595,0.0,0.0,-7.631490230560303
5597,0.0,0.0,-7.4780120849609375
5599,0.0,0.0,-10.242731094360352
561,0.0,0.0,-11.114279747009277
563,0.0,0.0,-8.569212913513184
565,0.0,0.0,-9.653221130371094
567,0.0,0.0,-8.410776138305664
569,0.0,0.0,-7.604266166687012
57,0.0,0.0,-8.63978385925293
571,0.0,0.0,-6.40026330947876
573,0.0,0.0,-11.662012100219727
575,0.0,0.0,-13.867753028869629
577,0.0,0.0,-9.863265037536621
579,0.0,0.0,-9.774079322814941
581,0.0,0.0,-9.29555606842041
583,0.0,0.0,-11.270892143249512
585,0.0,0.0,-11.645161628723145
587,0.0,0.0,-9.370182991027832
589,0.0,0.0,-12.70413589477539
59,0.0,0.0,-10.212311744689941
591,0.0,0.0,-11.042153358459473
593,0.0,0.0,-8.9327974319458
595,0.0,0.0,-9.804980278015137
597,0.0,0.0,-8.30394172668457
599,0.0,0.0,-8.609461784362793
601,0.0,0.0,-11.232969284057617
603,0.0,0.0,-11.254530906677246
605,0.0,0.0,-11.8327054977417
607,0.0,0.0,-8.412250518798828
609,0.0,0.0,-9.548691749572754
61,0.0,0.0,-7.221868991851807
611,0.0,0.0,-8.56812858581543
613,0.0,0.0,-9.28454303741455
615,0.0,0.0,-11.789528846740723
617,0.0,0.0,-9.592280387878418
619,0.0,0.0,-8.647360801696777
621,0.0,0.0,-8.605461120605469
623,0.0,0.0,-9.104580879211426
625,0.0,0.0,-6.890512466430664
627,0.0,0.0,-8.953635215759277
629,0.0,0.0,-7.838003635406494
63,0.0,0.0,-7.762876987457275
631,0.0,0.0,-9.465601921081543
633,0.0,0.0,-9.068673133850098
635,0.0,0.0,-8.347101211547852
637,0.0,0.0,-10.76512336730957
639,0.0,0.0,-10.54184627532959
641,0.0,0.0,-9.588363647460938
643,0.0,0.0,-10.163039207458496
645,0.0,0.0,-8.930126190185547
647,0.0,0.0,-11.096070289611816
649,0.0,0.0,-6.695415496826172
65,0.0,0.0,-9.314820289611816
651,0.0,0.0,-6.931362628936768
653,0.0,0.0,-8.83980941772461
655,0.0,0.0,-6.553789138793945
657,0.0,0.0,-9.813400268554688
659,0.0,0.0,-7.873292446136475
661,0.0,0.0,-9.222042083740234
663,0.0,0.0,-8.796707153320312
665,0.0,0.0,-8.990633964538574
667,0.0,0.0,-9.301835060119629
669,0.0,0.0,-8.924785614013672
67,0.0,0.0,-9.28748893737793
671,0.0,0.0,-8.34322452545166
673,0.0,0.0,-11.966507911682129
675,0.0,0.0,-10.182324409484863
677,0.0,0.0,-7.894761085510254
679,0.0,0.0,-8.444601058959961
681,0.0,0.0,-9.229752540588379
683,0.0,0.0,-8.687260627746582
685,0.0,0.0,-8.579795837402344
687,0.0,0.0,-9.707287788391113
689,0.0,0.0,-10.284363746643066
69,0.0,0.0,-9.162569999694824
691,0.0,0.0,-10.015645027160645
693,0.0,0.0,-9.63060474395752
695,0.0,0.0,-8.529535293579102
697,0.0,0.0,-9.155025482177734
699,0.0,0.0,-8.890584945678711
7,0.0,0.0,-8.494108200073242
701,0.0,0.0,-8.648009300231934
703,0.0,0.0,-12.6862154006958
705,0.0,0.0,-9.606677055358887
707,0.0,0.0,-10.282439231872559
709,0.0,0.0,-10.84908390045166
71,0.0,0.0,-9.734356880187988
711,0.0,0.0,-8.179226875305176
713,0.0,0.0,-9.543119430541992
715,0.0,0.0,-8.490132331848145
717,0.0,0.0,-9.185667991638184
719,0.0,0.0,-8.932464599609375
721,0.0,0.0,-9.757837295532227
723,0.0,0.0,-8.37314510345459
725,0.0,0.0,-8.548527717590332
727,0.0,0.0,-10.564785957336426
729,0.0,0.0,-10.171856880187988
73,0.0,0.0,-7.159394264221191
731,0.0,0.0,-11.897032737731934
733,0.0,0.0,-9.405241966247559
735,0.0,0.0,-8.721758842468262
737,0.0,0.0,-9.233336448669434
739,0.0,0.0,-8.76895809173584
741,0.0,0.0,-9.890889167785645
743,0.0,0.0,-10.987868309020996
745,0.0,0.0,-4.880638599395752
747,0.0,0.0,-10.09804630279541
749,0.0,0.0,-11.838422775268555
75,0.0,0.0,-10.165834426879883
751,0.0,0.0,-8.763806343078613
753,0.0,0.0,-11.924070358276367
755,0.0,0.0,-9.20189094543457
757,0.0,0.0,-9.12001895904541
759,0.0,0.0,-7.262202739715576
761,0.0,0.0,-9.618167877197266
763,0.0,0.0,-9.810136795043945
765,0.0,0.0,-10.39330005645752
767,0.0,0.0,-9.044644355773926
769,0.0,0.0,-9.115839004516602
77,0.0,0.0,-9.155360221862793
771,0.0,0.0,-10.98082447052002
773,0.0,0.0,-10.799962043762207
775,0.0,0.0,-3.7834320068359375
777,0.0,0.0,-10.58060073852539
779,0.0,0.0,-10.217236518859863
781,0.0,0.0,-7.779767036437988
783,0.0,0.0,-9.561039924621582
785,0.0,0.0,-14.10450267791748
787,0.0,0.0,-8.146749496459961
789,0.0,0.0,-9.987837791442871
79,0.0,0.0,-11.419808387756348
791,0.0,0.0,-8.733108520507812
793,0.0,0.0,-8.859384536743164
795,0.0,0.0,-7.831911563873291
797,0.0,0.0,-10.471151351928711
799,0.0,0.0,-11.52752685546875
801,0.0,0.0,-8.459166526794434
803,0.0,0.0,-10.548026084899902
805,0.0,0.0,-9.525012016296387
807,0.0,0.0,-6.673231601715088
809,0.0,0.0,-8.79825496673584
81,0.0,0.0,-7.745771884918213
811,0.0,0.0,-6.588700771331787
813,0.0,0.0,-9.689988136291504
815,0.0,0.0,-7.766462802886963
817,0.0,0.0,-8.314657211303711
819,0.0,0.0,-6.812641620635986
821,0.0,0.0,-9.530685424804688
823,0.0,0.0,-10.17962646484375
825,0.0,0.0,-9.036232948303223
827,0.0,0.0,-11.74091911315918
829,0.0,0.0,-8.502756118774414
83,0.0,0.0,-7.528714656829834
831,0.0,0.0,-8.991881370544434
833,0.0,0.0,-9.3919038772583
835,0.0,0.0,-10.65755558013916
837,0.0,0.0,-9.020025253295898
839,0.0,0.0,-8.514819145202637
841,0.0,0.0,-11.222390174865723
843,0.0,0.0,-8.148019790649414
845,0.0,0.0,-8.558591842651367
847,0.0,0.0,-10.002861022949219
849,0.0,0.0,-7.1792073249816895
85,0.0,0.0,-7.490069389343262
851,0.0,0.0,-10.69034481048584
853,0.0,0.0,-9.563667297363281
855,0.0,0.0,-9.46917724609375
857,0.0,0.0,-9.260882377624512
859,0.0,0.0,-10.6195650100708
861,0.0,0.0,-11.911520957946777
863,0.0,0.0,-8.64213752746582
865,0.0,0.0,-8.399664878845215
867,0.0,0.0,-9.911707878112793
869,0.0,0.0,-10.093890190124512
87,0.0,0.0,-8.40378189086914
871,0.0,0.0,-10.732826232910156
873,0.0,0.0,-9.519072532653809
875,0.0,0.0,-7.810320854187012
877,0.0,0.0,-8.001503944396973
879,0.0,0.0,-7.0960917472839355
881,0.0,0.0,-11.329095840454102
883,0.0,0.0,-9.3074312210083
885,0.0,0.0,-10.075666427612305
887,0.0,0.0,-9.611023902893066
889,0.0,0.0,-9.388116836547852
89,0.0,0.0,-8.27155590057373
891,0.0,0.0,-10.354313850402832
893,0.0,0.0,-7.802363872528076
895,0.0,0.0,-8.304117202758789
897,0.0,0.0,-9.619869232177734
899,0.0,0.0,-8.708106994628906
9,0.0,0.0,-9.065286636352539
901,0.0,0.0,-10.561455726623535
903,0.0,0.0,-9.567732810974121
905,0.0,0.0,-9.334397315979004
907,0.0,0.0,-9.059327125549316
909,0.0,0.0,-9.602426528930664
91,0.0,0.0,-8.88952350616455
911,0.0,0.0,-12.016077041625977
913,0.0,0.0,-8.935253143310547
915,0.0,0.0,-10.279586791992188
917,0.0,0.0,-8.089338302612305
919,0.0,0.0,-8.951408386230469
921,0.0,0.0,-9.136094093322754
923,0.0,0.0,-6.953097820281982
925,0.0,0.0,-9.815680503845215
927,0.0,0.0,-10.35168743133545
929,0.0,0.0,-7.201061725616455
93,0.0,0.0,-9.624197006225586
931,0.0,0.0,-8.5429105758667
933,0.0,0.0,-8.688509941101074
935,0.0,0.0,-9.933460235595703
937,0.0,0.0,-4.387810230255127
939,0.0,0.0,-10.470458030700684
941,0.0,0.0,-8.185741424560547
943,0.0,0.0,-9.254541397094727
945,0.0,0.0,-9.060219764709473
947,0.0,0.0,-7.4906005859375
949,0.0,0.0,-8.256163597106934
95,0.0,0.0,-10.570326805114746
951,0.0,0.0,-8.485862731933594
953,0.0,0.0,-0.5897923111915588
955,0.0,0.0,-10.045304298400879
957,0.0,0.0,-7.858959197998047
959,0.0,0.0,-8.925292015075684
961,0.0,0.0,-8.284493446350098
963,0.0,0.0,-12.170327186584473
965,0.0,0.0,-7.953914165496826
967,0.0,0.0,-11.481941223144531
969,0.0,0.0,-9.552367210388184
97,0.0,0.0,-10.22596549987793
971,0.0,0.0,-12.080155372619629
973,0.0,0.0,-8.611485481262207
975,0.0,0.0,-10.847155570983887
977,0.0,0.0,-7.581546783447266
979,0.0,0.0,-8.552286148071289
981,0.0,0.0,-9.36521053314209
983,0.0,0.0,-9.013839721679688
985,0.0,0.0,-9.909687042236328
987,0.0,0.0,-8.810322761535645
989,0.0,0.0,-8.54103946685791
99,0.0,0.0,-13.195893287658691
991,0.0,0.0,-9.201210021972656
993,0.0,0.0,-8.234394073486328
995,0.0,0.0,-8.21704387664795
997,0.0,0.0,-10.331849098205566
999,0.0,0.0,-9.289499282836914
10,1.0,1.0,9.149126052856445
100,1.0,1.0,5.8495097160339355
1000,1.0,1.0,7.586948394775391
1002,1.0,1.0,7.657088279724121
1004,1.0,1.0,8.97388744354248
1006,1.0,1.0,9.466217994689941
1008,1.0,1.0,8.665826797485352
1010,1.0,1.0,5.262993812561035
1012,1.0,1.0,10.9161376953125
1014,1.0,1.0,8.181302070617676
1016,1.0,1.0,8.076531410217285
1018,1.0,1.0,7.580084323883057
102,1.0,1.0,8.87047290802002
1020,1.0,1.0,9.173133850097656
1022,1.0,1.0,10.887650489807129
1024,1.0,1.0,5.2076616287231445
1026,1.0,1.0,9.041573524475098
1028,1.0,1.0,7.959122180938721
1030,1.0,1.0,9.985576629638672
