imagename,prediction,label,logits
4843,0.0,0.0,-4.1809163093566895
4845,1.0,0.0,4.632430076599121
4847,1.0,0.0,3.0524046421051025
4849,1.0,0.0,5.392344951629639
485,1.0,0.0,1.2674773931503296
4851,0.0,0.0,-8.097973823547363
4853,1.0,0.0,1.7691199779510498
4855,1.0,0.0,5.303001403808594
4857,1.0,0.0,4.538567066192627
4859,1.0,0.0,3.3509469032287598
4861,1.0,0.0,2.9500045776367188
4863,1.0,0.0,3.1706669330596924
4865,1.0,0.0,2.06337833404541
4867,1.0,0.0,4.427370071411133
4869,1.0,0.0,3.3334476947784424
487,1.0,0.0,2.9906294345855713
4871,1.0,0.0,2.805290460586548
4873,1.0,0.0,3.044314384460449
4875,1.0,0.0,0.1701265126466751
4877,0.0,0.0,-6.600949764251709
4879,1.0,0.0,3.535343885421753
4881,0.0,0.0,-1.41432523727417
4883,1.0,0.0,6.206665992736816
4885,1.0,0.0,0.252383828163147
4887,0.0,0.0,-1.5963692665100098
4889,0.0,0.0,-4.415376663208008
489,1.0,0.0,2.431645631790161
4891,0.0,0.0,-0.6289616823196411
4893,1.0,0.0,3.3100409507751465
4895,1.0,0.0,4.24730920791626
4897,1.0,0.0,3.587061882019043
4899,1.0,0.0,2.1296043395996094
49,0.0,0.0,-4.133742332458496
4901,0.0,0.0,-3.011260986328125
4903,0.0,0.0,-8.074076652526855
4905,1.0,0.0,2.646575450897217
4907,0.0,0.0,-0.3210294246673584
4909,1.0,0.0,0.41889235377311707
491,1.0,0.0,2.22196364402771
4911,1.0,0.0,4.132744312286377
4913,1.0,0.0,3.0758683681488037
4915,1.0,0.0,0.12259554117918015
4917,0.0,0.0,-7.43379020690918
4919,1.0,0.0,2.2947072982788086
4921,1.0,0.0,2.5722568035125732
4923,0.0,0.0,-1.8176594972610474
4925,1.0,0.0,3.7645766735076904
4927,1.0,0.0,3.1517863273620605
4929,1.0,0.0,3.690114736557007
493,0.0,0.0,-8.5546875
4931,0.0,0.0,-6.9907402992248535
4933,0.0,0.0,-3.403883218765259
4935,0.0,0.0,-6.7135748863220215
4937,1.0,0.0,2.7225546836853027
4939,1.0,0.0,3.16318678855896
4941,1.0,0.0,3.1589322090148926
4943,1.0,0.0,1.4495491981506348
4945,1.0,0.0,3.5916779041290283
4947,0.0,0.0,-6.5286431312561035
4949,1.0,0.0,3.045238494873047
495,0.0,0.0,-5.235039234161377
4951,1.0,0.0,3.478747844696045
4953,1.0,0.0,1.3542245626449585
4955,0.0,0.0,-2.245561122894287
4957,0.0,0.0,-3.2718093395233154
4959,0.0,0.0,-2.6719043254852295
4961,1.0,0.0,4.456984996795654
4963,1.0,0.0,2.8831868171691895
4965,1.0,0.0,2.0766353607177734
4967,1.0,0.0,2.6788313388824463
4969,1.0,0.0,3.6458423137664795
497,1.0,0.0,3.536487579345703
4971,1.0,0.0,2.463383913040161
4973,1.0,0.0,3.0952038764953613
4975,1.0,0.0,2.0973875522613525
4977,1.0,0.0,1.4735027551651
4979,1.0,0.0,2.6149697303771973
4981,0.0,0.0,-6.622647285461426
4983,1.0,0.0,3.1016459465026855
4985,0.0,0.0,-6.307673931121826
4987,1.0,0.0,3.4446423053741455
4989,0.0,0.0,-13.803484916687012
499,0.0,0.0,-5.605679988861084
4991,0.0,0.0,-2.988581895828247
4993,0.0,0.0,-0.15761320292949677
4995,1.0,0.0,2.9101462364196777
4997,1.0,0.0,3.090498208999634
4999,1.0,0.0,3.447416067123413
5,1.0,0.0,4.354005336761475
5001,1.0,0.0,2.2200112342834473
5003,1.0,0.0,3.5739240646362305
5005,1.0,0.0,5.7870378494262695
5007,0.0,0.0,-1.5611697435379028
5009,1.0,0.0,3.119305372238159
501,1.0,0.0,4.122471332550049
5011,1.0,0.0,2.428668260574341
5013,0.0,0.0,-5.746819972991943
5015,1.0,0.0,2.801490306854248
5017,1.0,0.0,2.239285945892334
5019,1.0,0.0,4.2793474197387695
5021,1.0,0.0,3.2476534843444824
5023,1.0,0.0,3.008333683013916
5025,1.0,0.0,2.8715436458587646
5027,0.0,0.0,-4.575439929962158
5029,1.0,0.0,1.8914066553115845
503,1.0,0.0,3.85486102104187
5031,1.0,0.0,3.671220541000366
5033,1.0,0.0,5.267527103424072
5035,0.0,0.0,-4.779589653015137
5037,1.0,0.0,3.5257089138031006
5039,1.0,0.0,2.5649960041046143
5041,0.0,0.0,-6.828926086425781
5043,0.0,0.0,-3.605990171432495
5045,1.0,0.0,0.4181956350803375
5047,1.0,0.0,2.378734827041626
5049,1.0,0.0,2.57574725151062
505,1.0,0.0,2.112624406814575
5051,1.0,0.0,2.333099126815796
5053,1.0,0.0,3.5653867721557617
5055,0.0,0.0,-6.8091936111450195
5057,0.0,0.0,-7.408993244171143
5059,1.0,0.0,5.217044353485107
5061,1.0,0.0,5.101171493530273
5063,1.0,0.0,2.8826756477355957
5065,1.0,0.0,4.149667263031006
5067,1.0,0.0,3.2342288494110107
5069,1.0,0.0,3.964154005050659
507,1.0,0.0,3.0840160846710205
5071,0.0,0.0,-4.544178485870361
5073,1.0,0.0,3.704768419265747
5075,1.0,0.0,2.399904727935791
5077,0.0,0.0,-0.2408132553100586
5079,0.0,0.0,-6.760140895843506
5081,0.0,0.0,-4.38732385635376
5083,1.0,0.0,2.941622495651245
5085,1.0,0.0,3.636749744415283
5087,0.0,0.0,-3.0694241523742676
5089,1.0,0.0,5.518158912658691
509,1.0,0.0,2.6401736736297607
5091,1.0,0.0,3.0034472942352295
5093,0.0,0.0,-0.38427335023880005
5095,1.0,0.0,3.6362884044647217
5097,1.0,0.0,1.4270570278167725
5099,1.0,0.0,2.760810375213623
51,1.0,0.0,4.747826099395752
5101,1.0,0.0,3.5426576137542725
5103,0.0,0.0,-1.3812246322631836
5105,1.0,0.0,2.73750901222229
5107,1.0,0.0,3.404639482498169
5109,1.0,0.0,5.256104469299316
511,0.0,0.0,-3.6911470890045166
5111,0.0,0.0,-0.19847477972507477
5113,1.0,0.0,4.042236804962158
5115,0.0,0.0,-2.6758313179016113
5117,1.0,0.0,2.041501998901367
5119,0.0,0.0,-3.5993540287017822
5121,0.0,0.0,-5.764955520629883
5123,1.0,0.0,3.911381244659424
5125,1.0,0.0,3.3492579460144043
5127,1.0,0.0,2.9025418758392334
5129,0.0,0.0,-4.7471723556518555
513,1.0,0.0,4.650036334991455
5131,1.0,0.0,2.925023078918457
5133,1.0,0.0,2.940181255340576
5135,1.0,0.0,1.8122373819351196
5137,1.0,0.0,5.166781425476074
5139,0.0,0.0,-5.548126697540283
5141,0.0,0.0,-4.961711406707764
5143,1.0,0.0,3.256049394607544
5145,1.0,0.0,0.03638903796672821
5147,0.0,0.0,-3.4928390979766846
5149,1.0,0.0,3.276620388031006
515,1.0,0.0,2.6931774616241455
5151,1.0,0.0,3.31693434715271
5153,0.0,0.0,-4.15287446975708
5155,1.0,0.0,3.257845878601074
5157,0.0,0.0,-10.096572875976562
5159,1.0,0.0,3.7022249698638916
5161,1.0,0.0,4.587299823760986
5163,1.0,0.0,0.35043951869010925
5165,1.0,0.0,5.237826347351074
5167,1.0,0.0,1.8890345096588135
5169,1.0,0.0,3.8792827129364014
517,1.0,0.0,3.4846384525299072
5171,0.0,0.0,-3.003872871398926
5173,0.0,0.0,-0.514947235584259
5175,1.0,0.0,4.553648471832275
5177,1.0,0.0,2.8412625789642334
5179,0.0,0.0,-0.5583287477493286
5181,1.0,0.0,3.458312511444092
5183,1.0,0.0,2.6190664768218994
5185,1.0,0.0,3.187934160232544
5187,1.0,0.0,1.7458865642547607
5189,1.0,0.0,1.842013955116272
519,1.0,0.0,2.4172823429107666
5191,1.0,0.0,4.939260959625244
5193,0.0,0.0,-4.4533491134643555
5195,1.0,0.0,2.908071279525757
5197,1.0,0.0,2.8273510932922363
5199,1.0,0.0,0.5492755174636841
5201,1.0,0.0,2.537992477416992
5203,1.0,0.0,3.544286012649536
5205,1.0,0.0,3.4041624069213867
5207,1.0,0.0,2.6525189876556396
5209,1.0,0.0,2.322618246078491
521,0.0,0.0,-3.2115800380706787
5211,0.0,0.0,-5.599666118621826
5213,1.0,0.0,1.2568564414978027
5215,1.0,0.0,3.6291284561157227
5217,1.0,0.0,2.3241350650787354
5219,1.0,0.0,2.9307758808135986
5221,1.0,0.0,2.121429920196533
5223,0.0,0.0,-10.172639846801758
5225,1.0,0.0,2.664388418197632
5227,1.0,0.0,2.230112314224243
5229,1.0,0.0,3.273059129714966
523,1.0,0.0,1.435695767402649
5231,1.0,0.0,3.136380434036255
5233,1.0,0.0,2.086895704269409
5235,1.0,0.0,4.846452236175537
5237,1.0,0.0,3.6764705181121826
5239,1.0,0.0,2.606778144836426
5241,0.0,0.0,-5.308813095092773
5243,1.0,0.0,3.2633163928985596
5245,1.0,0.0,3.7321231365203857
5247,1.0,0.0,3.1054842472076416
5249,1.0,0.0,5.810786724090576
525,1.0,0.0,3.7574141025543213
5251,1.0,0.0,1.900978446006775
5253,0.0,0.0,-3.2002146244049072
5255,0.0,0.0,-1.4727647304534912
5257,1.0,0.0,4.835485458374023
5259,0.0,0.0,-7.677480697631836
5261,0.0,0.0,-4.928985118865967
5263,0.0,0.0,-3.642853021621704
5265,1.0,0.0,1.8201947212219238
5267,1.0,0.0,2.24635910987854
5269,1.0,0.0,3.29833984375
527,1.0,0.0,2.754833221435547
5271,1.0,0.0,4.708809852600098
5273,1.0,0.0,2.15852689743042
5275,1.0,0.0,3.09629225730896
5277,1.0,0.0,3.0369393825531006
5279,1.0,0.0,2.670520782470703
5281,0.0,0.0,-3.990427255630493
5283,1.0,0.0,3.4166457653045654
5285,1.0,0.0,1.8111025094985962
5287,1.0,0.0,2.5653774738311768
5289,1.0,0.0,2.7721986770629883
529,1.0,0.0,4.5074310302734375
5291,1.0,0.0,3.505249500274658
5293,1.0,0.0,4.539754867553711
5295,1.0,0.0,3.245717763900757
5297,1.0,0.0,5.661596775054932
5299,1.0,0.0,3.8850059509277344
53,1.0,0.0,2.937504291534424
5301,0.0,0.0,-3.7860007286071777
5303,1.0,0.0,2.1513922214508057
5305,0.0,0.0,-8.583635330200195
5307,1.0,0.0,2.381040096282959
5309,0.0,0.0,-7.594254016876221
531,0.0,0.0,-6.574363708496094
5311,1.0,0.0,3.1744439601898193
5313,1.0,0.0,1.8986462354660034
5315,1.0,0.0,3.3062033653259277
5317,1.0,0.0,3.0023458003997803
5319,1.0,0.0,0.19566024839878082
5321,0.0,0.0,-4.408955097198486
5323,1.0,0.0,3.0473310947418213
5325,0.0,0.0,-5.6257805824279785
5327,1.0,0.0,4.449158191680908
5329,0.0,0.0,-1.5451467037200928
533,1.0,0.0,2.832470178604126
5331,1.0,0.0,3.379502058029175
5333,1.0,0.0,2.560338020324707
5335,1.0,0.0,1.6663368940353394
5337,1.0,0.0,0.8888846635818481
5339,1.0,0.0,2.880289316177368
5341,1.0,0.0,2.797715663909912
5343,0.0,0.0,-4.754824161529541
5345,0.0,0.0,-6.061196804046631
5347,1.0,0.0,4.492086887359619
5349,1.0,0.0,2.220944404602051
535,0.0,0.0,-7.523646831512451
5351,1.0,0.0,3.300293207168579
5353,1.0,0.0,3.161463499069214
5355,1.0,0.0,2.7172951698303223
5357,1.0,0.0,3.7771642208099365
5359,0.0,0.0,-2.5866615772247314
5361,1.0,0.0,3.38885760307312
5363,1.0,0.0,2.5377273559570312
5365,1.0,0.0,2.5870587825775146
5367,1.0,0.0,4.0286784172058105
5369,1.0,0.0,3.6228716373443604
537,0.0,0.0,-5.973175525665283
5371,1.0,0.0,2.91961932182312
5373,1.0,0.0,2.0982415676116943
5375,1.0,0.0,4.143770694732666
5377,1.0,0.0,2.680825710296631
5379,1.0,0.0,3.8020026683807373
5381,1.0,0.0,2.6140506267547607
5383,1.0,0.0,2.7509775161743164
5385,1.0,0.0,5.693300724029541
5387,1.0,0.0,3.2648115158081055
5389,1.0,0.0,2.4168832302093506
539,1.0,0.0,2.8664746284484863
5391,1.0,0.0,3.7763376235961914
5393,1.0,0.0,2.5226993560791016
5395,1.0,0.0,1.8618905544281006
5397,1.0,0.0,2.92128849029541
5399,1.0,0.0,2.860764503479004
5401,1.0,0.0,2.267493963241577
5403,1.0,0.0,3.430713415145874
5405,0.0,0.0,-5.535533905029297
5407,0.0,0.0,-1.6631453037261963
5409,1.0,0.0,3.2021665573120117
541,1.0,0.0,4.58053731918335
5411,0.0,0.0,-3.356567859649658
5413,0.0,0.0,-6.012195587158203
5415,1.0,0.0,5.898914337158203
5417,1.0,0.0,3.764282703399658
5419,1.0,0.0,2.1986958980560303
5421,1.0,0.0,1.4731403589248657
5423,1.0,0.0,3.2539238929748535
5425,0.0,0.0,-3.5215306282043457
5427,1.0,0.0,2.5667614936828613
5429,0.0,0.0,-6.435139179229736
543,1.0,0.0,3.0112993717193604
5431,1.0,0.0,3.5512890815734863
5433,1.0,0.0,1.7320846319198608
5435,1.0,0.0,1.8196048736572266
5437,1.0,0.0,2.3368122577667236
5439,1.0,0.0,4.94575834274292
5441,1.0,0.0,2.6616945266723633
5443,1.0,0.0,1.8724607229232788
5445,0.0,0.0,-0.8778266310691833
5447,1.0,0.0,3.378161668777466
5449,1.0,0.0,3.113799571990967
545,1.0,0.0,1.7212680578231812
5451,1.0,0.0,3.2083067893981934
5453,1.0,0.0,2.3627889156341553
5455,1.0,0.0,2.61836314201355
5457,1.0,0.0,1.850438117980957
5459,1.0,0.0,3.3682360649108887
5461,0.0,0.0,-3.1432368755340576
5463,1.0,0.0,2.786987066268921
5465,0.0,0.0,-4.523807525634766
5467,1.0,0.0,2.4876465797424316
5469,1.0,0.0,3.7902820110321045
547,1.0,0.0,1.1924352645874023
5471,1.0,0.0,2.5070087909698486
5473,1.0,0.0,3.7597358226776123
5475,1.0,0.0,1.9247957468032837
5477,1.0,0.0,4.603365898132324
5479,1.0,0.0,3.5078189373016357
5481,0.0,0.0,-0.9915933609008789
5483,1.0,0.0,2.3627443313598633
5485,1.0,0.0,4.297519683837891
5487,1.0,0.0,4.320682048797607
5489,1.0,0.0,4.202523708343506
549,1.0,0.0,1.3003536462783813
5491,1.0,0.0,3.5888235569000244
5493,1.0,0.0,2.8271656036376953
5495,0.0,0.0,-5.198460102081299
5497,1.0,0.0,3.034496307373047
5499,1.0,0.0,2.5727686882019043
55,1.0,0.0,4.486734867095947
5501,1.0,0.0,1.4119603633880615
5503,1.0,0.0,3.1660122871398926
5505,1.0,0.0,3.334285259246826
5507,1.0,0.0,2.66947078704834
5509,1.0,0.0,2.846104860305786
551,0.0,0.0,-2.5842478275299072
5511,1.0,0.0,2.6504018306732178
5513,1.0,0.0,2.412645101547241
5515,1.0,0.0,1.5905863046646118
5517,1.0,0.0,1.8372235298156738
5519,1.0,0.0,3.1524319648742676
5521,0.0,0.0,-0.6072331070899963
5523,0.0,0.0,-0.4141974151134491
5525,1.0,0.0,3.2661750316619873
5527,1.0,0.0,3.2768924236297607
5529,1.0,0.0,2.8117358684539795
553,0.0,0.0,-6.1972832679748535
5531,0.0,0.0,-6.524299144744873
5533,0.0,0.0,-0.33445653319358826
5535,1.0,0.0,1.4110119342803955
5537,1.0,0.0,2.9485692977905273
5539,1.0,0.0,3.576368808746338
5541,1.0,0.0,4.527300834655762
5543,1.0,0.0,5.621668338775635
5545,0.0,0.0,-0.673409104347229
5547,0.0,0.0,-5.0491461753845215
5549,0.0,0.0,-2.735234498977661
555,1.0,0.0,3.1600592136383057
5551,1.0,0.0,3.4322028160095215
5553,1.0,0.0,3.274937152862549
5555,1.0,0.0,4.068117618560791
5557,1.0,0.0,2.9772391319274902
5559,0.0,0.0,-6.538952350616455
5561,0.0,0.0,-2.416027307510376
5563,1.0,0.0,2.7414560317993164
5565,1.0,0.0,3.249342679977417
5567,1.0,0.0,3.0186731815338135
5569,0.0,0.0,-4.656309604644775
557,1.0,0.0,3.335212469100952
5571,1.0,0.0,3.251400947570801
5573,0.0,0.0,-2.7695882320404053
5575,1.0,0.0,3.3868167400360107
5577,1.0,0.0,3.1081273555755615
5579,0.0,0.0,-2.7702724933624268
5581,1.0,0.0,2.017378330230713
5583,1.0,0.0,0.7799396514892578
5585,1.0,0.0,0.6910213232040405
5587,1.0,0.0,2.99812912940979
5589,1.0,0.0,2.780496597290039
559,0.0,0.0,-6.306838035583496
5591,1.0,0.0,3.113006353378296
5593,1.0,0.0,2.9473884105682373
5595,1.0,0.0,2.828524589538574
5597,1.0,0.0,1.5497336387634277
5599,1.0,0.0,3.187023639678955
561,1.0,0.0,3.313931465148926
563,0.0,0.0,-3.1998684406280518
565,1.0,0.0,2.6896920204162598
567,0.0,0.0,-4.450348377227783
569,1.0,0.0,1.654302954673767
57,1.0,0.0,3.1273255348205566
571,1.0,0.0,0.22210945188999176
573,1.0,0.0,2.1987781524658203
575,1.0,0.0,3.366811990737915
577,1.0,0.0,3.5049493312835693
579,1.0,0.0,3.0316765308380127
581,0.0,0.0,-6.346454620361328
583,1.0,0.0,2.7866663932800293
585,1.0,0.0,0.00611494667828083
587,1.0,0.0,1.8547502756118774
589,1.0,0.0,2.3190793991088867
59,1.0,0.0,3.4836266040802
591,1.0,0.0,2.6717886924743652
593,0.0,0.0,-5.160654544830322
595,1.0,0.0,0.8896329998970032
597,1.0,0.0,1.8051464557647705
599,1.0,0.0,2.359339714050293
601,1.0,0.0,2.691420555114746
603,0.0,0.0,-8.278839111328125
605,0.0,0.0,-8.983577728271484
607,1.0,0.0,0.6637459993362427
609,0.0,0.0,-6.0725932121276855
61,1.0,0.0,3.984255313873291
611,0.0,0.0,-5.790520668029785
613,1.0,0.0,3.01747727394104
615,1.0,0.0,5.3711676597595215
617,1.0,0.0,3.6967809200286865
619,1.0,0.0,2.6227810382843018
621,1.0,0.0,3.075000047683716
623,1.0,0.0,2.867933511734009
625,1.0,0.0,7.493031978607178
627,1.0,0.0,4.217467784881592
629,1.0,0.0,4.304296970367432
63,1.0,0.0,3.0678091049194336
631,0.0,0.0,-6.721198558807373
633,1.0,0.0,2.410533905029297
635,1.0,0.0,2.984337091445923
637,1.0,0.0,2.6224162578582764
639,0.0,0.0,-4.87844705581665
641,1.0,0.0,4.438571929931641
643,0.0,0.0,-3.8329529762268066
645,1.0,0.0,2.835740089416504
647,0.0,0.0,-6.850871562957764
649,1.0,0.0,2.142106771469116
65,1.0,0.0,3.746763229370117
651,1.0,0.0,2.6916396617889404
653,1.0,0.0,2.3805301189422607
655,1.0,0.0,3.833247184753418
657,1.0,0.0,2.0870766639709473
659,1.0,0.0,2.986905097961426
661,1.0,0.0,1.8928089141845703
663,1.0,0.0,3.091973304748535
665,0.0,0.0,-1.8510290384292603
667,1.0,0.0,3.3871278762817383
669,1.0,0.0,4.302138805389404
67,1.0,0.0,3.342419385910034
671,1.0,0.0,2.8287599086761475
673,1.0,0.0,2.0869016647338867
675,1.0,0.0,2.698704481124878
677,1.0,0.0,1.636086106300354
679,1.0,0.0,1.8376851081848145
681,1.0,0.0,0.16343198716640472
683,1.0,0.0,4.717850685119629
685,1.0,0.0,2.995922803878784
687,0.0,0.0,-3.712672233581543
689,1.0,0.0,2.726724147796631
69,1.0,0.0,2.922499656677246
691,0.0,0.0,-6.373640060424805
693,1.0,0.0,3.531964063644409
695,1.0,0.0,2.3620386123657227
697,1.0,0.0,3.699090003967285
699,0.0,0.0,-0.8117526769638062
7,1.0,0.0,0.013074338436126709
701,1.0,0.0,2.654449701309204
703,1.0,0.0,2.6675608158111572
705,0.0,0.0,-4.646175384521484
707,1.0,0.0,3.847475290298462
709,1.0,0.0,2.954118490219116
71,1.0,0.0,3.43387508392334
711,1.0,0.0,4.734495639801025
713,1.0,0.0,0.377152681350708
715,1.0,0.0,2.848646640777588
717,1.0,0.0,4.5181427001953125
719,0.0,0.0,-4.0748066902160645
721,1.0,0.0,3.0473520755767822
723,1.0,0.0,3.3234188556671143
725,0.0,0.0,-4.903655052185059
727,1.0,0.0,1.0422110557556152
729,0.0,0.0,-1.7883057594299316
73,1.0,0.0,2.427432060241699
731,1.0,0.0,2.6702053546905518
733,0.0,0.0,-2.3359315395355225
735,1.0,0.0,1.568695306777954
737,1.0,0.0,3.125275135040283
739,1.0,0.0,4.8254170417785645
741,1.0,0.0,2.865267753601074
743,1.0,0.0,3.0510222911834717
745,1.0,0.0,2.7501089572906494
747,1.0,0.0,0.9232521057128906
749,1.0,0.0,2.2265589237213135
75,1.0,0.0,3.7810819149017334
751,1.0,0.0,2.9268884658813477
753,1.0,0.0,3.7171804904937744
755,1.0,0.0,2.3343446254730225
757,0.0,0.0,-3.342365264892578
759,0.0,0.0,-4.418015003204346
761,1.0,0.0,3.2456777095794678
763,1.0,0.0,2.5642664432525635
765,1.0,0.0,3.127497911453247
767,1.0,0.0,2.495849370956421
769,0.0,0.0,-0.9559031128883362
77,1.0,0.0,2.7567427158355713
771,1.0,0.0,2.496507167816162
773,1.0,0.0,3.6543571949005127
775,1.0,0.0,3.0678341388702393
777,1.0,0.0,2.4910671710968018
779,1.0,0.0,2.0886034965515137
781,1.0,0.0,0.13030622899532318
783,1.0,0.0,2.144890546798706
785,1.0,0.0,3.1041383743286133
787,0.0,0.0,-1.4232009649276733
789,1.0,0.0,2.874192237854004
79,1.0,0.0,3.6487269401550293
791,1.0,0.0,1.7111270427703857
793,1.0,0.0,2.7881739139556885
795,1.0,0.0,4.443889141082764
797,1.0,0.0,5.118636131286621
799,1.0,0.0,3.4190750122070312
801,1.0,0.0,3.784172296524048
803,0.0,0.0,-5.780148029327393
805,0.0,0.0,-4.2751545906066895
807,1.0,0.0,2.5530223846435547
809,1.0,0.0,3.5870912075042725
81,0.0,0.0,-1.3323407173156738
811,1.0,0.0,3.993438959121704
813,0.0,0.0,-4.311892986297607
815,1.0,0.0,0.11549585312604904
817,1.0,0.0,3.582850933074951
819,1.0,0.0,5.070559978485107
821,0.0,0.0,-6.457726955413818
823,1.0,0.0,2.5021302700042725
825,1.0,0.0,3.616680383682251
827,1.0,0.0,3.5257322788238525
829,1.0,0.0,2.4822945594787598
83,1.0,0.0,1.8063809871673584
831,1.0,0.0,3.0042824745178223
833,1.0,0.0,2.412820339202881
835,1.0,0.0,2.5446245670318604
837,1.0,0.0,3.321621894836426
839,1.0,0.0,2.345360517501831
841,1.0,0.0,4.140717506408691
843,1.0,0.0,3.609386682510376
845,1.0,0.0,1.9608991146087646
847,1.0,0.0,4.8355302810668945
849,1.0,0.0,2.3336784839630127
85,1.0,0.0,3.181694746017456
851,1.0,0.0,3.5709540843963623
853,0.0,0.0,-0.7700440883636475
855,1.0,0.0,3.1551663875579834
857,1.0,0.0,2.2333264350891113
859,1.0,0.0,3.0254266262054443
861,1.0,0.0,3.025641679763794
863,1.0,0.0,4.898997783660889
865,1.0,0.0,3.5285723209381104
867,1.0,0.0,2.774301290512085
869,0.0,0.0,-2.703723430633545
87,1.0,0.0,3.407853364944458
871,0.0,0.0,-0.43343281745910645
873,0.0,0.0,-7.033593654632568
875,0.0,0.0,-4.462262153625488
877,1.0,0.0,2.7912795543670654
879,1.0,0.0,5.0791401863098145
881,0.0,0.0,-0.8053854703903198
883,1.0,0.0,0.3087100386619568
885,1.0,0.0,2.3826286792755127
887,1.0,0.0,2.7507121562957764
889,0.0,0.0,-4.231255531311035
89,1.0,0.0,4.8748250007629395
891,0.0,0.0,-3.694079637527466
893,1.0,0.0,2.740814447402954
895,1.0,0.0,3.52004337310791
897,1.0,0.0,6.251786231994629
899,1.0,0.0,0.23840729892253876
9,1.0,0.0,3.909287214279175
901,0.0,0.0,-1.4126458168029785
903,0.0,0.0,-6.930730819702148
905,1.0,0.0,2.0888049602508545
907,1.0,0.0,3.269536018371582
909,1.0,0.0,2.9601104259490967
91,1.0,0.0,4.473871231079102
911,1.0,0.0,2.9274895191192627
913,1.0,0.0,2.89247989654541
915,1.0,0.0,2.593191146850586
917,1.0,0.0,3.5255820751190186
919,1.0,0.0,3.653733015060425
921,1.0,0.0,4.156335353851318
923,1.0,0.0,2.267375946044922
925,1.0,0.0,3.564775228500366
927,1.0,0.0,4.54211950302124
929,1.0,0.0,0.7403451204299927
93,1.0,0.0,3.3553004264831543
931,1.0,0.0,3.5704619884490967
933,0.0,0.0,-3.6576733589172363
935,0.0,0.0,-6.791889667510986
937,1.0,0.0,2.8437585830688477
939,1.0,0.0,2.5627222061157227
941,0.0,0.0,-4.002316951751709
943,1.0,0.0,3.5741498470306396
945,1.0,0.0,2.3157713413238525
947,1.0,0.0,2.241527557373047
949,1.0,0.0,0.8777732849121094
95,0.0,0.0,-3.094129800796509
951,1.0,0.0,3.413245916366577
953,1.0,0.0,2.7960026264190674
955,1.0,0.0,2.0565245151519775
957,1.0,0.0,3.32144832611084
959,1.0,0.0,4.283440589904785
961,1.0,0.0,1.8699030876159668
963,1.0,0.0,3.2815685272216797
965,1.0,0.0,2.8615758419036865
967,1.0,0.0,2.962073802947998
969,1.0,0.0,0.9570300579071045
97,0.0,0.0,-3.68758225440979
971,1.0,0.0,3.3198933601379395
973,1.0,0.0,2.858180046081543
975,0.0,0.0,-4.106820106506348
977,1.0,0.0,2.471076011657715
979,1.0,0.0,2.3777551651000977
981,1.0,0.0,2.9563701152801514
983,1.0,0.0,3.4466116428375244
985,1.0,0.0,1.6519525051116943
987,1.0,0.0,3.252200126647949
989,1.0,0.0,3.740818977355957
99,1.0,0.0,2.9725911617279053
991,1.0,0.0,3.1945693492889404
993,1.0,0.0,5.9500837326049805
995,1.0,0.0,3.402538537979126
997,1.0,0.0,3.491039276123047
999,0.0,0.0,-6.456053256988525
10,1.0,1.0,4.542879581451416
100,1.0,1.0,2.9254186153411865
1000,1.0,1.0,5.586048603057861
1002,1.0,1.0,3.9664676189422607
1004,1.0,1.0,6.778837203979492
1006,1.0,1.0,5.41550350189209
1008,1.0,1.0,2.778975248336792
1010,1.0,1.0,2.571472406387329
1012,1.0,1.0,3.98481822013855
1014,1.0,1.0,3.8082611560821533
1016,1.0,1.0,6.147500514984131
1018,1.0,1.0,2.46413254737854
102,1.0,1.0,3.0029873847961426
1020,1.0,1.0,3.579843044281006
1022,1.0,1.0,2.8758718967437744
1024,1.0,1.0,2.903449296951294
1026,1.0,1.0,1.9276169538497925
1028,1.0,1.0,2.3870577812194824
1030,1.0,1.0,4.460184097290039
1032,1.0,1.0,4.328835964202881
1034,1.0,1.0,2.749748945236206
1036,1.0,1.0,4.45424222946167
1038,1.0,1.0,2.269535779953003
104,1.0,1.0,3.022327423095703
1040,1.0,1.0,4.358274936676025
1042,1.0,1.0,3.09809947013855
1044,1.0,1.0,3.6958999633789062
1046,1.0,1.0,3.605694055557251
1048,1.0,1.0,3.976430892944336
1050,1.0,1.0,3.011456251144409
1052,1.0,1.0,2.6747779846191406
1054,1.0,1.0,2.0586748123168945
1056,1.0,1.0,2.9902939796447754
1058,1.0,1.0,5.252081394195557
106,1.0,1.0,6.7652668952941895
1060,1.0,1.0,2.5301084518432617
1062,1.0,1.0,3.9687552452087402
1064,1.0,1.0,3.3132529258728027
1066,1.0,1.0,1.489699363708496
1068,1.0,1.0,3.5705883502960205
1070,1.0,1.0,2.6804792881011963
1072,1.0,1.0,4.636604309082031
1074,0.0,1.0,-1.927694320678711
1076,1.0,1.0,1.4807617664337158
1078,1.0,1.0,3.5428273677825928
108,1.0,1.0,2.744556188583374
1080,1.0,1.0,3.5375711917877197
1082,1.0,1.0,5.6460041999816895
1084,1.0,1.0,2.76420259475708
1086,1.0,1.0,2.813646078109741
1088,1.0,1.0,3.606381893157959
1090,1.0,1.0,3.651752233505249
1092,1.0,1.0,2.3270504474639893
1094,1.0,1.0,3.416579008102417
1096,1.0,1.0,3.9833688735961914
1098,1.0,1.0,6.143947124481201
110,1.0,1.0,3.416511297225952
1100,1.0,1.0,4.716750621795654
1102,1.0,1.0,3.890911102294922
