imagename,prediction,label,logits
4795,0.0,0.0,-11.848681449890137
4797,0.0,0.0,-10.471455574035645
4799,0.0,0.0,-11.566803932189941
4801,0.0,0.0,-13.117341041564941
4803,0.0,0.0,-12.040592193603516
4805,0.0,0.0,-10.772832870483398
4807,0.0,0.0,-11.649835586547852
4809,0.0,0.0,-11.769736289978027
481,0.0,0.0,-11.207621574401855
4811,0.0,0.0,-12.151591300964355
4813,0.0,0.0,-13.392736434936523
4815,0.0,0.0,-11.655187606811523
4817,0.0,0.0,-11.383814811706543
4819,0.0,0.0,-11.346142768859863
4821,0.0,0.0,-11.652796745300293
4823,0.0,0.0,-11.053089141845703
4825,0.0,0.0,-11.48953914642334
4827,0.0,0.0,-13.79763126373291
4829,0.0,0.0,-10.836194038391113
483,0.0,0.0,-12.51467227935791
4831,0.0,0.0,-12.59901237487793
4833,0.0,0.0,-11.384733200073242
4835,0.0,0.0,-10.713969230651855
4837,0.0,0.0,-10.606484413146973
4839,0.0,0.0,-13.247485160827637
4841,0.0,0.0,-11.700704574584961
4843,0.0,0.0,-11.212371826171875
4845,0.0,0.0,-12.62288761138916
4847,0.0,0.0,-12.962594032287598
4849,0.0,0.0,-11.059901237487793
485,0.0,0.0,-11.084097862243652
4851,0.0,0.0,-11.715357780456543
4853,0.0,0.0,-13.577378273010254
4855,0.0,0.0,-13.069644927978516
4857,0.0,0.0,-9.609563827514648
4859,0.0,0.0,-10.444272994995117
4861,0.0,0.0,-13.168704986572266
4863,0.0,0.0,-12.279010772705078
4865,0.0,0.0,-9.65888786315918
4867,0.0,0.0,-9.297938346862793
4869,0.0,0.0,-13.12615966796875
487,0.0,0.0,-11.247992515563965
4871,0.0,0.0,-10.975724220275879
4873,0.0,0.0,-12.465633392333984
4875,0.0,0.0,-11.22948169708252
4877,0.0,0.0,-12.521862030029297
4879,0.0,0.0,-12.780826568603516
4881,0.0,0.0,-10.986903190612793
4883,0.0,0.0,-11.367521286010742
4885,0.0,0.0,-11.238731384277344
4887,0.0,0.0,-13.254280090332031
4889,0.0,0.0,-11.435637474060059
489,0.0,0.0,-11.918815612792969
4891,0.0,0.0,-11.599026679992676
4893,0.0,0.0,-14.50908088684082
4895,0.0,0.0,-8.52878189086914
4897,0.0,0.0,-9.917563438415527
4899,0.0,0.0,-9.242061614990234
49,0.0,0.0,-12.063098907470703
4901,0.0,0.0,-11.844388008117676
4903,0.0,0.0,-13.089641571044922
4905,0.0,0.0,-11.277116775512695
4907,0.0,0.0,-12.438817024230957
4909,0.0,0.0,-10.685206413269043
491,0.0,0.0,-9.877599716186523
4911,0.0,0.0,-12.982576370239258
4913,0.0,0.0,-11.542569160461426
4915,0.0,0.0,-11.537948608398438
4917,0.0,0.0,-12.853666305541992
4919,0.0,0.0,-12.284178733825684
4921,0.0,0.0,-13.121824264526367
4923,0.0,0.0,-10.255565643310547
4925,0.0,0.0,-9.730052947998047
4927,0.0,0.0,-9.827851295471191
4929,0.0,0.0,-11.534839630126953
493,0.0,0.0,-11.914177894592285
4931,0.0,0.0,-10.883577346801758
4933,0.0,0.0,-11.411949157714844
4935,0.0,0.0,-11.80665397644043
4937,0.0,0.0,-12.203361511230469
4939,0.0,0.0,-11.634702682495117
4941,0.0,0.0,-10.075566291809082
4943,0.0,0.0,-11.679369926452637
4945,0.0,0.0,-11.02572250366211
4947,0.0,0.0,-10.271757125854492
4949,0.0,0.0,-9.857277870178223
495,0.0,0.0,-11.136903762817383
4951,0.0,0.0,-12.279335975646973
4953,0.0,0.0,-11.004554748535156
4955,0.0,0.0,-7.475852966308594
4957,0.0,0.0,-10.590947151184082
4959,0.0,0.0,-13.694003105163574
4961,0.0,0.0,-10.658344268798828
4963,0.0,0.0,-13.273726463317871
4965,0.0,0.0,-12.508430480957031
4967,0.0,0.0,-9.860695838928223
4969,0.0,0.0,-12.133187294006348
497,0.0,0.0,-10.54355525970459
4971,0.0,0.0,-12.299814224243164
4973,0.0,0.0,-11.563042640686035
4975,0.0,0.0,-11.651009559631348
4977,0.0,0.0,-11.909273147583008
4979,0.0,0.0,-8.971210479736328
4981,0.0,0.0,-11.697697639465332
4983,0.0,0.0,-11.167287826538086
4985,0.0,0.0,-11.105145454406738
4987,0.0,0.0,-8.694887161254883
4989,0.0,0.0,-11.067831993103027
499,0.0,0.0,-11.352141380310059
4991,0.0,0.0,-9.677264213562012
4993,0.0,0.0,-13.178600311279297
4995,0.0,0.0,-8.755999565124512
4997,0.0,0.0,-11.594900131225586
4999,0.0,0.0,-12.126736640930176
5,0.0,0.0,-13.78212833404541
5001,0.0,0.0,-11.4951171875
5003,0.0,0.0,-12.381241798400879
5005,0.0,0.0,-13.21911334991455
5007,0.0,0.0,-11.05169677734375
5009,0.0,0.0,-13.112225532531738
501,0.0,0.0,-11.4419527053833
5011,0.0,0.0,-12.260965347290039
5013,0.0,0.0,-12.47983455657959
5015,0.0,0.0,-12.6055269241333
5017,0.0,0.0,-12.915393829345703
5019,0.0,0.0,-11.078337669372559
5021,0.0,0.0,-10.915291786193848
5023,0.0,0.0,-11.163634300231934
5025,0.0,0.0,-13.381428718566895
5027,0.0,0.0,-10.610709190368652
5029,0.0,0.0,-11.415807723999023
503,0.0,0.0,-9.951495170593262
5031,0.0,0.0,-11.87233829498291
5033,0.0,0.0,-11.718477249145508
5035,0.0,0.0,-12.260676383972168
5037,0.0,0.0,-11.448633193969727
5039,0.0,0.0,-12.516193389892578
5041,0.0,0.0,-10.433079719543457
5043,0.0,0.0,-10.772367477416992
5045,0.0,0.0,-12.104938507080078
5047,0.0,0.0,-9.971757888793945
5049,0.0,0.0,-12.933338165283203
505,0.0,0.0,-9.853947639465332
5051,0.0,0.0,-11.403775215148926
5053,0.0,0.0,-10.050939559936523
5055,0.0,0.0,-13.385689735412598
5057,0.0,0.0,-12.993979454040527
5059,0.0,0.0,-13.053545951843262
5061,0.0,0.0,-9.693899154663086
5063,0.0,0.0,-12.346628189086914
5065,0.0,0.0,-12.377552032470703
5067,0.0,0.0,-9.008747100830078
5069,0.0,0.0,-11.197396278381348
507,0.0,0.0,-12.656262397766113
5071,0.0,0.0,-12.19869613647461
5073,0.0,0.0,-11.39698314666748
5075,0.0,0.0,-9.566167831420898
5077,0.0,0.0,-12.687246322631836
5079,0.0,0.0,-12.255592346191406
5081,0.0,0.0,-10.887479782104492
5083,0.0,0.0,-10.46806812286377
5085,0.0,0.0,-10.290033340454102
5087,0.0,0.0,-13.316831588745117
5089,0.0,0.0,-11.978391647338867
509,0.0,0.0,-10.212550163269043
5091,0.0,0.0,-12.325003623962402
5093,0.0,0.0,-12.905355453491211
5095,0.0,0.0,-11.078411102294922
5097,0.0,0.0,-12.347672462463379
5099,0.0,0.0,-8.928804397583008
51,0.0,0.0,-11.16539192199707
5101,0.0,0.0,-10.251314163208008
5103,0.0,0.0,-8.200976371765137
5105,0.0,0.0,-10.5607328414917
5107,0.0,0.0,-11.167421340942383
5109,0.0,0.0,-11.89253044128418
511,0.0,0.0,-14.427870750427246
5111,0.0,0.0,-8.309337615966797
5113,0.0,0.0,-10.970733642578125
5115,0.0,0.0,-11.482404708862305
5117,0.0,0.0,-12.168933868408203
5119,0.0,0.0,-9.787114143371582
5121,0.0,0.0,-12.593917846679688
5123,0.0,0.0,-10.759255409240723
5125,0.0,0.0,-12.017881393432617
5127,0.0,0.0,-10.229376792907715
5129,0.0,0.0,-11.074105262756348
513,0.0,0.0,-13.070569038391113
5131,0.0,0.0,-8.33215045928955
5133,0.0,0.0,-12.942581176757812
5135,0.0,0.0,-10.800396919250488
5137,0.0,0.0,-11.62611198425293
5139,0.0,0.0,-11.389169692993164
5141,0.0,0.0,-9.804545402526855
5143,0.0,0.0,-11.703119277954102
5145,0.0,0.0,-12.074275970458984
5147,0.0,0.0,-12.843128204345703
5149,0.0,0.0,-11.510098457336426
515,0.0,0.0,-11.218181610107422
5151,0.0,0.0,-10.663424491882324
5153,0.0,0.0,-10.735361099243164
5155,0.0,0.0,-10.235137939453125
5157,0.0,0.0,-8.89768123626709
5159,0.0,0.0,-10.784326553344727
5161,0.0,0.0,-9.184210777282715
5163,0.0,0.0,-9.329212188720703
5165,0.0,0.0,-12.510478973388672
5167,0.0,0.0,-12.024280548095703
5169,0.0,0.0,-12.448236465454102
517,0.0,0.0,-14.03292465209961
5171,0.0,0.0,-12.62222957611084
5173,0.0,0.0,-9.050888061523438
5175,0.0,0.0,-11.741927146911621
5177,0.0,0.0,-9.141677856445312
5179,0.0,0.0,-12.70645809173584
5181,0.0,0.0,-11.996665954589844
5183,0.0,0.0,-13.059774398803711
5185,0.0,0.0,-11.931805610656738
5187,0.0,0.0,-10.024297714233398
5189,0.0,0.0,-10.046578407287598
519,0.0,0.0,-11.518791198730469
5191,0.0,0.0,-11.861199378967285
5193,0.0,0.0,-12.057781219482422
5195,0.0,0.0,-12.268014907836914
5197,0.0,0.0,-11.100348472595215
5199,0.0,0.0,-11.852743148803711
5201,0.0,0.0,-13.452025413513184
5203,0.0,0.0,-11.584385871887207
5205,0.0,0.0,-10.636348724365234
5207,0.0,0.0,-9.040996551513672
5209,0.0,0.0,-10.11849594116211
521,0.0,0.0,-12.00888729095459
5211,0.0,0.0,-12.150724411010742
5213,0.0,0.0,-10.49531364440918
5215,0.0,0.0,-11.941651344299316
5217,0.0,0.0,-11.206089973449707
5219,0.0,0.0,-12.536846160888672
5221,0.0,0.0,-11.38676643371582
5223,0.0,0.0,-12.890932083129883
5225,0.0,0.0,-11.675870895385742
5227,0.0,0.0,-11.470437049865723
5229,0.0,0.0,-12.786530494689941
523,0.0,0.0,-11.465761184692383
5231,0.0,0.0,-9.320494651794434
5233,0.0,0.0,-12.340401649475098
5235,0.0,0.0,-12.821708679199219
5237,0.0,0.0,-12.950840950012207
5239,0.0,0.0,-11.586264610290527
5241,0.0,0.0,-13.42538833618164
5243,0.0,0.0,-12.663293838500977
5245,0.0,0.0,-9.96715259552002
5247,0.0,0.0,-10.579344749450684
5249,0.0,0.0,-12.287638664245605
525,0.0,0.0,-11.642850875854492
5251,0.0,0.0,-9.481725692749023
5253,0.0,0.0,-12.143691062927246
5255,0.0,0.0,-13.195584297180176
5257,0.0,0.0,-12.466413497924805
5259,0.0,0.0,-11.238692283630371
5261,0.0,0.0,-12.696096420288086
5263,0.0,0.0,-11.103121757507324
5265,0.0,0.0,-13.20208740234375
5267,0.0,0.0,-11.564187049865723
5269,0.0,0.0,-10.429167747497559
527,0.0,0.0,-10.528162956237793
5271,0.0,0.0,-12.175714492797852
5273,0.0,0.0,-11.453673362731934
5275,0.0,0.0,-11.559779167175293
5277,0.0,0.0,-11.374831199645996
5279,0.0,0.0,-11.291060447692871
5281,0.0,0.0,-12.281153678894043
5283,0.0,0.0,-11.606084823608398
5285,0.0,0.0,-12.179699897766113
5287,0.0,0.0,-11.448742866516113
5289,0.0,0.0,-12.4203519821167
529,0.0,0.0,-12.721845626831055
5291,0.0,0.0,-10.543709754943848
5293,0.0,0.0,-9.694650650024414
5295,0.0,0.0,-10.068446159362793
5297,0.0,0.0,-11.312191009521484
5299,0.0,0.0,-11.74190616607666
53,0.0,0.0,-10.4688138961792
5301,0.0,0.0,-9.650721549987793
5303,0.0,0.0,-12.020842552185059
5305,0.0,0.0,-10.806968688964844
5307,0.0,0.0,-10.582063674926758
5309,0.0,0.0,-12.211869239807129
531,0.0,0.0,-10.797270774841309
5311,0.0,0.0,-11.700591087341309
5313,0.0,0.0,-10.562784194946289
5315,0.0,0.0,-10.233911514282227
5317,0.0,0.0,-12.681731224060059
5319,0.0,0.0,-11.485636711120605
5321,0.0,0.0,-13.119613647460938
5323,0.0,0.0,-11.497830390930176
5325,0.0,0.0,-11.467681884765625
5327,0.0,0.0,-12.951774597167969
5329,0.0,0.0,-8.693902969360352
533,0.0,0.0,-10.881701469421387
5331,0.0,0.0,-13.121969223022461
5333,0.0,0.0,-11.239057540893555
5335,0.0,0.0,-8.778787612915039
5337,0.0,0.0,-10.42537784576416
5339,0.0,0.0,-12.700623512268066
5341,0.0,0.0,-10.859535217285156
5343,0.0,0.0,-11.53482437133789
5345,0.0,0.0,-12.8207426071167
5347,0.0,0.0,-12.273457527160645
5349,0.0,0.0,-12.879118919372559
535,0.0,0.0,-13.0994873046875
5351,0.0,0.0,-9.408513069152832
5353,0.0,0.0,-10.287515640258789
5355,0.0,0.0,-11.993786811828613
5357,0.0,0.0,-10.137541770935059
5359,0.0,0.0,-12.786416053771973
5361,0.0,0.0,-11.992457389831543
5363,0.0,0.0,-11.473079681396484
5365,0.0,0.0,-12.118968963623047
5367,0.0,0.0,-12.72327709197998
5369,0.0,0.0,-12.091723442077637
537,0.0,0.0,-11.46376895904541
5371,0.0,0.0,-12.902379035949707
5373,0.0,0.0,-9.068936347961426
5375,0.0,0.0,-10.995248794555664
5377,0.0,0.0,-11.425677299499512
5379,0.0,0.0,-11.875347137451172
5381,0.0,0.0,-12.25680160522461
5383,0.0,0.0,-10.460783958435059
5385,0.0,0.0,-11.982382774353027
5387,0.0,0.0,-12.819538116455078
5389,0.0,0.0,-13.05075454711914
539,0.0,0.0,-10.585991859436035
5391,0.0,0.0,-12.95054817199707
5393,0.0,0.0,-11.325385093688965
5395,0.0,0.0,-11.399431228637695
5397,0.0,0.0,-10.2290620803833
5399,0.0,0.0,-9.6121244430542
5401,0.0,0.0,-9.165125846862793
5403,0.0,0.0,-10.0337553024292
5405,0.0,0.0,-11.504685401916504
5407,0.0,0.0,-9.357131004333496
5409,0.0,0.0,-12.291145324707031
541,0.0,0.0,-11.86791706085205
5411,0.0,0.0,-12.199403762817383
5413,0.0,0.0,-11.19780158996582
5415,0.0,0.0,-9.499592781066895
5417,0.0,0.0,-10.389300346374512
5419,0.0,0.0,-11.837760925292969
5421,0.0,0.0,-10.541109085083008
5423,0.0,0.0,-11.348636627197266
5425,0.0,0.0,-9.567931175231934
5427,0.0,0.0,-10.809015274047852
5429,0.0,0.0,-10.498688697814941
543,0.0,0.0,-12.447997093200684
5431,0.0,0.0,-9.629971504211426
5433,0.0,0.0,-10.628406524658203
5435,0.0,0.0,-10.475704193115234
5437,0.0,0.0,-12.231367111206055
5439,0.0,0.0,-12.570782661437988
5441,0.0,0.0,-10.864371299743652
5443,0.0,0.0,-11.61897087097168
5445,0.0,0.0,-11.442155838012695
5447,0.0,0.0,-10.343059539794922
5449,0.0,0.0,-11.326807975769043
545,0.0,0.0,-10.620795249938965
5451,0.0,0.0,-11.26423168182373
5453,0.0,0.0,-12.809242248535156
5455,0.0,0.0,-12.515243530273438
5457,0.0,0.0,-10.077625274658203
5459,0.0,0.0,-11.42617130279541
5461,0.0,0.0,-10.282052993774414
5463,0.0,0.0,-10.170514106750488
5465,0.0,0.0,-12.568050384521484
5467,0.0,0.0,-10.824668884277344
5469,0.0,0.0,-9.396462440490723
547,0.0,0.0,-12.897549629211426
5471,0.0,0.0,-11.820501327514648
5473,0.0,0.0,-10.512267112731934
5475,0.0,0.0,-10.924699783325195
5477,0.0,0.0,-11.762873649597168
5479,0.0,0.0,-12.549460411071777
5481,0.0,0.0,-12.091100692749023
5483,0.0,0.0,-11.606703758239746
5485,0.0,0.0,-12.076911926269531
5487,0.0,0.0,-11.853150367736816
5489,0.0,0.0,-9.604416847229004
549,0.0,0.0,-13.610414505004883
5491,0.0,0.0,-12.412882804870605
5493,0.0,0.0,-10.71375846862793
5495,0.0,0.0,-12.945792198181152
5497,0.0,0.0,-11.17247200012207
5499,0.0,0.0,-10.545817375183105
55,0.0,0.0,-12.641834259033203
5501,0.0,0.0,-10.751057624816895
5503,0.0,0.0,-12.504326820373535
5505,0.0,0.0,-10.434159278869629
5507,0.0,0.0,-10.687346458435059
5509,0.0,0.0,-9.679747581481934
551,0.0,0.0,-12.362868309020996
5511,0.0,0.0,-9.168710708618164
5513,0.0,0.0,-10.884196281433105
5515,0.0,0.0,-10.388187408447266
5517,0.0,0.0,-11.332205772399902
5519,0.0,0.0,-11.036846160888672
5521,0.0,0.0,-8.251301765441895
5523,0.0,0.0,-9.74950122833252
5525,0.0,0.0,-10.387356758117676
5527,0.0,0.0,-12.149948120117188
5529,0.0,0.0,-12.451997756958008
553,0.0,0.0,-12.291974067687988
5531,0.0,0.0,-12.112874031066895
5533,0.0,0.0,-12.303730964660645
5535,0.0,0.0,-10.832684516906738
5537,0.0,0.0,-12.462991714477539
5539,0.0,0.0,-10.419337272644043
5541,0.0,0.0,-11.188194274902344
5543,0.0,0.0,-11.830748558044434
5545,0.0,0.0,-10.713119506835938
5547,0.0,0.0,-10.477049827575684
5549,0.0,0.0,-11.036759376525879
555,0.0,0.0,-11.732107162475586
5551,0.0,0.0,-12.048431396484375
5553,0.0,0.0,-12.168027877807617
5555,0.0,0.0,-11.586288452148438
5557,0.0,0.0,-12.914548873901367
5559,0.0,0.0,-12.370732307434082
5561,0.0,0.0,-7.884151935577393
5563,0.0,0.0,-10.45578670501709
5565,0.0,0.0,-12.648374557495117
5567,0.0,0.0,-12.043290138244629
5569,0.0,0.0,-12.245664596557617
557,0.0,0.0,-12.795755386352539
5571,0.0,0.0,-11.670134544372559
5573,0.0,0.0,-8.632416725158691
5575,0.0,0.0,-12.122403144836426
5577,0.0,0.0,-10.485648155212402
5579,0.0,0.0,-11.826733589172363
5581,0.0,0.0,-10.71306324005127
5583,0.0,0.0,-13.074896812438965
5585,0.0,0.0,-10.86782455444336
5587,0.0,0.0,-12.328662872314453
5589,0.0,0.0,-12.456599235534668
559,0.0,0.0,-12.535564422607422
5591,0.0,0.0,-10.411653518676758
5593,0.0,0.0,-10.758398056030273
5595,0.0,0.0,-10.96294116973877
5597,0.0,0.0,-10.04902458190918
5599,0.0,0.0,-11.780981063842773
561,0.0,0.0,-11.569978713989258
563,0.0,0.0,-11.097294807434082
565,0.0,0.0,-11.467291831970215
567,0.0,0.0,-14.259237289428711
569,0.0,0.0,-9.518880844116211
57,0.0,0.0,-11.910733222961426
571,0.0,0.0,-10.261691093444824
573,0.0,0.0,-10.885025978088379
575,0.0,0.0,-11.631571769714355
577,0.0,0.0,-12.247227668762207
579,0.0,0.0,-12.751993179321289
581,0.0,0.0,-9.760882377624512
583,0.0,0.0,-10.234245300292969
585,0.0,0.0,-11.255342483520508
587,0.0,0.0,-11.441637992858887
589,0.0,0.0,-11.273351669311523
59,0.0,0.0,-9.780949592590332
591,0.0,0.0,-10.284201622009277
593,0.0,0.0,-10.761119842529297
595,0.0,0.0,-11.7218656539917
597,0.0,0.0,-12.691691398620605
599,0.0,0.0,-12.004643440246582
601,0.0,0.0,-9.434917449951172
603,0.0,0.0,-10.459638595581055
605,0.0,0.0,-10.530179023742676
607,0.0,0.0,-11.44733715057373
609,0.0,0.0,-10.636907577514648
61,0.0,0.0,-11.995878219604492
611,0.0,0.0,-12.30271053314209
613,0.0,0.0,-10.747004508972168
615,0.0,0.0,-11.071015357971191
617,0.0,0.0,-11.467991828918457
619,0.0,0.0,-12.517584800720215
621,0.0,0.0,-12.089569091796875
623,0.0,0.0,-10.539597511291504
625,0.0,0.0,-10.135883331298828
627,0.0,0.0,-7.378859043121338
629,0.0,0.0,-11.001958847045898
63,0.0,0.0,-9.935068130493164
631,0.0,0.0,-11.36099910736084
633,0.0,0.0,-11.789935111999512
635,0.0,0.0,-11.93661117553711
637,0.0,0.0,-13.219972610473633
639,0.0,0.0,-12.228951454162598
641,0.0,0.0,-12.143017768859863
643,0.0,0.0,-13.098227500915527
645,0.0,0.0,-10.938837051391602
647,0.0,0.0,-12.673118591308594
649,0.0,0.0,-7.570882320404053
65,0.0,0.0,-9.469019889831543
651,0.0,0.0,-11.199013710021973
653,0.0,0.0,-8.797396659851074
655,0.0,0.0,-9.77896785736084
657,0.0,0.0,-13.069731712341309
659,0.0,0.0,-8.405885696411133
661,0.0,0.0,-11.246689796447754
663,0.0,0.0,-9.56812572479248
665,0.0,0.0,-13.19428825378418
667,0.0,0.0,-13.661688804626465
669,0.0,0.0,-11.583053588867188
67,0.0,0.0,-11.768080711364746
671,0.0,0.0,-11.0191011428833
673,0.0,0.0,-12.382895469665527
675,0.0,0.0,-10.50482177734375
677,0.0,0.0,-11.832268714904785
679,0.0,0.0,-8.869916915893555
681,0.0,0.0,-10.314446449279785
683,0.0,0.0,-11.122024536132812
685,0.0,0.0,-10.964012145996094
687,0.0,0.0,-10.527832984924316
689,0.0,0.0,-10.809321403503418
69,0.0,0.0,-10.577215194702148
691,0.0,0.0,-12.237845420837402
693,0.0,0.0,-10.609075546264648
695,0.0,0.0,-10.329123497009277
697,0.0,0.0,-10.193279266357422
699,0.0,0.0,-12.210518836975098
7,0.0,0.0,-10.221031188964844
701,0.0,0.0,-12.469108581542969
703,0.0,0.0,-12.373785018920898
705,0.0,0.0,-11.284997940063477
707,0.0,0.0,-10.229053497314453
709,0.0,0.0,-9.407145500183105
71,0.0,0.0,-11.865385055541992
711,0.0,0.0,-11.36473274230957
713,0.0,0.0,-11.034589767456055
715,0.0,0.0,-12.159825325012207
717,0.0,0.0,-11.776570320129395
719,0.0,0.0,-12.938560485839844
721,0.0,0.0,-12.92109203338623
723,0.0,0.0,-12.325055122375488
725,0.0,0.0,-12.083885192871094
727,0.0,0.0,-10.899398803710938
729,0.0,0.0,-11.621459007263184
73,0.0,0.0,-12.809874534606934
731,0.0,0.0,-10.793270111083984
733,0.0,0.0,-8.791481971740723
735,0.0,0.0,-11.093564987182617
737,0.0,0.0,-10.763387680053711
739,0.0,0.0,-9.865318298339844
741,0.0,0.0,-9.673766136169434
743,0.0,0.0,-9.939753532409668
745,0.0,0.0,-11.698683738708496
747,0.0,0.0,-10.617319107055664
749,0.0,0.0,-11.147523880004883
75,0.0,0.0,-11.746214866638184
751,0.0,0.0,-10.174028396606445
753,0.0,0.0,-11.224946975708008
755,0.0,0.0,-11.57371711730957
757,0.0,0.0,-11.616028785705566
759,0.0,0.0,-9.656620025634766
761,0.0,0.0,-13.768399238586426
763,0.0,0.0,-11.192130088806152
765,0.0,0.0,-12.326763153076172
767,0.0,0.0,-10.707219123840332
769,0.0,0.0,-12.064553260803223
77,0.0,0.0,-11.713056564331055
771,0.0,0.0,-10.994478225708008
773,0.0,0.0,-11.749476432800293
775,0.0,0.0,-12.115846633911133
777,0.0,0.0,-9.870696067810059
779,0.0,0.0,-9.530876159667969
781,0.0,0.0,-11.139111518859863
783,0.0,0.0,-12.193882942199707
785,0.0,0.0,-11.143898010253906
787,0.0,0.0,-12.060404777526855
789,0.0,0.0,-12.942784309387207
79,0.0,0.0,-10.82958984375
791,0.0,0.0,-10.117005348205566
793,0.0,0.0,-11.245150566101074
795,0.0,0.0,-11.24293327331543
797,0.0,0.0,-11.057116508483887
799,0.0,0.0,-10.119820594787598
801,0.0,0.0,-12.630657196044922
803,0.0,0.0,-11.058762550354004
805,0.0,0.0,-11.864372253417969
807,0.0,0.0,-10.961341857910156
809,0.0,0.0,-10.812079429626465
81,0.0,0.0,-11.873855590820312
811,0.0,0.0,-11.455711364746094
813,0.0,0.0,-12.093514442443848
815,0.0,0.0,-12.791196823120117
817,0.0,0.0,-9.43486499786377
819,0.0,0.0,-8.766228675842285
821,0.0,0.0,-11.110597610473633
823,0.0,0.0,-11.942116737365723
825,0.0,0.0,-10.056108474731445
827,0.0,0.0,-11.972744941711426
829,0.0,0.0,-10.495314598083496
83,0.0,0.0,-10.521066665649414
831,0.0,0.0,-9.320273399353027
833,0.0,0.0,-9.727751731872559
835,0.0,0.0,-11.7457914352417
837,0.0,0.0,-11.879539489746094
839,0.0,0.0,-9.740443229675293
841,0.0,0.0,-13.037599563598633
843,0.0,0.0,-11.697988510131836
845,0.0,0.0,-11.525199890136719
847,0.0,0.0,-11.936570167541504
849,0.0,0.0,-10.343033790588379
85,0.0,0.0,-12.603447914123535
851,0.0,0.0,-11.110387802124023
853,0.0,0.0,-12.658685684204102
855,0.0,0.0,-10.958468437194824
857,0.0,0.0,-11.944901466369629
859,0.0,0.0,-13.908235549926758
861,0.0,0.0,-12.585480690002441
863,0.0,0.0,-12.318922996520996
865,0.0,0.0,-9.618800163269043
867,0.0,0.0,-12.678061485290527
869,0.0,0.0,-12.218483924865723
87,0.0,0.0,-12.869843482971191
871,0.0,0.0,-9.653115272521973
873,0.0,0.0,-11.142498970031738
875,0.0,0.0,-10.980422973632812
877,0.0,0.0,-11.984212875366211
879,0.0,0.0,-9.195904731750488
881,0.0,0.0,-12.721343994140625
883,0.0,0.0,-11.375128746032715
885,0.0,0.0,-10.748745918273926
887,0.0,0.0,-10.814299583435059
889,0.0,0.0,-11.475255012512207
89,0.0,0.0,-12.01121711730957
891,0.0,0.0,-12.029979705810547
893,0.0,0.0,-12.169174194335938
895,0.0,0.0,-11.492581367492676
897,0.0,0.0,-10.388476371765137
899,0.0,0.0,-11.713932991027832
9,0.0,0.0,-10.236435890197754
901,0.0,0.0,-11.951359748840332
903,0.0,0.0,-12.445308685302734
905,0.0,0.0,-11.677639961242676
907,0.0,0.0,-11.953533172607422
909,0.0,0.0,-11.748888969421387
91,0.0,0.0,-11.073946952819824
911,0.0,0.0,-11.980820655822754
913,0.0,0.0,-11.805047988891602
915,0.0,0.0,-9.821023941040039
917,0.0,0.0,-9.954487800598145
919,0.0,0.0,-9.764155387878418
921,0.0,0.0,-10.603200912475586
923,0.0,0.0,-10.999088287353516
925,0.0,0.0,-12.27078628540039
927,0.0,0.0,-9.478816032409668
929,0.0,0.0,-8.512452125549316
93,0.0,0.0,-10.578718185424805
931,0.0,0.0,-9.599884986877441
933,0.0,0.0,-10.224224090576172
935,0.0,0.0,-10.394364356994629
937,0.0,0.0,-9.408825874328613
939,0.0,0.0,-9.59404182434082
941,0.0,0.0,-12.956134796142578
943,0.0,0.0,-10.041470527648926
945,0.0,0.0,-13.25074291229248
947,0.0,0.0,-10.593255996704102
949,0.0,0.0,-10.115060806274414
95,0.0,0.0,-11.42402458190918
951,0.0,0.0,-8.797430038452148
953,0.0,0.0,-11.758042335510254
955,0.0,0.0,-10.054206848144531
957,0.0,0.0,-9.37446117401123
959,0.0,0.0,-11.732295989990234
961,0.0,0.0,-10.554672241210938
963,0.0,0.0,-11.714611053466797
965,0.0,0.0,-11.006299018859863
967,0.0,0.0,-9.86808967590332
969,0.0,0.0,-10.71801471710205
97,0.0,0.0,-9.030173301696777
971,0.0,0.0,-12.856226921081543
973,0.0,0.0,-13.138731002807617
975,0.0,0.0,-13.174635887145996
977,0.0,0.0,-10.431443214416504
979,0.0,0.0,-10.914685249328613
981,0.0,0.0,-11.841757774353027
983,0.0,0.0,-11.847895622253418
985,0.0,0.0,-12.182589530944824
987,0.0,0.0,-13.096944808959961
989,0.0,0.0,-10.911375999450684
99,0.0,0.0,-11.588692665100098
991,0.0,0.0,-9.942895889282227
993,0.0,0.0,-12.79507064819336
995,0.0,0.0,-10.926901817321777
997,0.0,0.0,-11.417558670043945
999,0.0,0.0,-11.166321754455566
10,1.0,1.0,7.77639627456665
100,1.0,1.0,6.815666198730469
1000,1.0,1.0,9.165752410888672
1002,1.0,1.0,7.059295654296875
1004,1.0,1.0,8.271634101867676
1006,1.0,1.0,6.666805744171143
1008,1.0,1.0,7.428431034088135
1010,1.0,1.0,7.261375427246094
1012,1.0,1.0,10.159096717834473
1014,1.0,1.0,7.278448581695557
1016,1.0,1.0,7.45681619644165
1018,1.0,1.0,5.926141262054443
102,1.0,1.0,6.496054172515869
1020,1.0,1.0,8.376300811767578
1022,1.0,1.0,8.379255294799805
1024,1.0,1.0,7.741057395935059
1026,1.0,1.0,10.721169471740723
1028,1.0,1.0,6.763950347900391
1030,1.0,1.0,9.603060722351074
1032,1.0,1.0,7.55853796005249
1034,1.0,1.0,7.340083122253418
1036,1.0,1.0,9.092127799987793
1038,1.0,1.0,7.78748083114624
