imagename,prediction,label,logits
4793,0.0,0.0,-12.861481666564941
4795,0.0,0.0,-13.644645690917969
4797,0.0,0.0,-7.019785404205322
4799,0.0,0.0,-11.18069839477539
4801,0.0,0.0,-8.652836799621582
4803,0.0,0.0,-12.134474754333496
4805,0.0,0.0,-9.47706413269043
4807,0.0,0.0,-8.154966354370117
4809,0.0,0.0,-4.879165172576904
481,0.0,0.0,-10.343500137329102
4811,0.0,0.0,-11.984588623046875
4813,0.0,0.0,-12.31149673461914
4815,0.0,0.0,-8.193392753601074
4817,0.0,0.0,-10.656339645385742
4819,0.0,0.0,-8.690227508544922
4821,0.0,0.0,-9.578474998474121
4823,0.0,0.0,-10.01970100402832
4825,0.0,0.0,-8.490845680236816
4827,0.0,0.0,-10.525601387023926
4829,0.0,0.0,-10.399879455566406
483,0.0,0.0,-10.913450241088867
4831,0.0,0.0,-10.597761154174805
4833,0.0,0.0,-11.204392433166504
4835,0.0,0.0,-6.779113292694092
4837,0.0,0.0,-10.526494026184082
4839,0.0,0.0,-10.018655776977539
4841,0.0,0.0,-12.994179725646973
4843,0.0,0.0,-8.352782249450684
4845,0.0,0.0,-12.220979690551758
4847,0.0,0.0,-8.476899147033691
4849,0.0,0.0,-10.577204704284668
485,0.0,0.0,-7.970755100250244
4851,0.0,0.0,-11.730369567871094
4853,0.0,0.0,-11.76108169555664
4855,0.0,0.0,-9.626934051513672
4857,0.0,0.0,-10.408964157104492
4859,0.0,0.0,-8.05424976348877
4861,0.0,0.0,-10.180737495422363
4863,0.0,0.0,-8.888484001159668
4865,0.0,0.0,-10.309818267822266
4867,0.0,0.0,-9.961275100708008
4869,0.0,0.0,-9.516032218933105
487,0.0,0.0,-9.975163459777832
4871,0.0,0.0,-9.244101524353027
4873,0.0,0.0,-10.620984077453613
4875,0.0,0.0,-7.9694504737854
4877,0.0,0.0,-12.502898216247559
4879,0.0,0.0,-9.799358367919922
4881,0.0,0.0,-10.54956340789795
4883,0.0,0.0,-13.000082969665527
4885,0.0,0.0,-8.809422492980957
4887,0.0,0.0,-9.295034408569336
4889,0.0,0.0,-10.571303367614746
489,0.0,0.0,-10.68873405456543
4891,0.0,0.0,-10.031102180480957
4893,0.0,0.0,-9.608458518981934
4895,0.0,0.0,-11.237170219421387
4897,0.0,0.0,-9.990804672241211
4899,0.0,0.0,-10.66267204284668
49,0.0,0.0,-10.588178634643555
4901,0.0,0.0,-10.090025901794434
4903,0.0,0.0,-13.643533706665039
4905,0.0,0.0,-11.786332130432129
4907,0.0,0.0,-11.597286224365234
4909,0.0,0.0,-10.544842720031738
491,0.0,0.0,-8.827028274536133
4911,0.0,0.0,-8.875341415405273
4913,0.0,0.0,-9.310847282409668
4915,0.0,0.0,-11.594005584716797
4917,0.0,0.0,-15.62399959564209
4919,0.0,0.0,-13.43224048614502
4921,0.0,0.0,-10.67414379119873
4923,0.0,0.0,-8.255751609802246
4925,0.0,0.0,-11.829634666442871
4927,0.0,0.0,-9.510416030883789
4929,0.0,0.0,-11.757487297058105
493,0.0,0.0,-10.944503784179688
4931,0.0,0.0,-13.267898559570312
4933,0.0,0.0,-13.63109302520752
4935,0.0,0.0,-9.624714851379395
4937,0.0,0.0,-8.894452095031738
4939,0.0,0.0,-7.572060585021973
4941,0.0,0.0,-10.419912338256836
4943,0.0,0.0,-9.577316284179688
4945,0.0,0.0,-10.277173042297363
4947,0.0,0.0,-12.27833080291748
4949,0.0,0.0,-10.382401466369629
495,0.0,0.0,-7.1450018882751465
4951,0.0,0.0,-11.107166290283203
4953,0.0,0.0,-9.706027030944824
4955,0.0,0.0,-9.30666732788086
4957,0.0,0.0,-10.49030590057373
4959,0.0,0.0,-10.265464782714844
4961,0.0,0.0,-8.938131332397461
4963,0.0,0.0,-10.23214054107666
4965,0.0,0.0,-13.70993709564209
4967,0.0,0.0,-11.113127708435059
4969,0.0,0.0,-12.25013542175293
497,0.0,0.0,-11.838693618774414
4971,0.0,0.0,-5.839825630187988
4973,0.0,0.0,-9.081587791442871
4975,0.0,0.0,-9.375824928283691
4977,0.0,0.0,-11.362706184387207
4979,0.0,0.0,-9.674175262451172
4981,0.0,0.0,-10.609895706176758
4983,0.0,0.0,-8.381166458129883
4985,0.0,0.0,-9.179292678833008
4987,0.0,0.0,-11.826605796813965
4989,0.0,0.0,-10.147662162780762
499,0.0,0.0,-12.460719108581543
4991,0.0,0.0,-9.950247764587402
4993,0.0,0.0,-12.461206436157227
4995,0.0,0.0,-14.142292022705078
4997,0.0,0.0,-11.235053062438965
4999,0.0,0.0,-13.858445167541504
5,0.0,0.0,-11.994709968566895
5001,0.0,0.0,-9.40899658203125
5003,0.0,0.0,-10.82401180267334
5005,0.0,0.0,-10.158665657043457
5007,0.0,0.0,-10.433313369750977
5009,0.0,0.0,-9.980720520019531
501,0.0,0.0,-12.579776763916016
5011,0.0,0.0,-10.610523223876953
5013,0.0,0.0,-15.420645713806152
5015,0.0,0.0,-11.728561401367188
5017,0.0,0.0,-12.54545783996582
5019,0.0,0.0,-9.338741302490234
5021,0.0,0.0,-10.474884986877441
5023,0.0,0.0,-10.799478530883789
5025,0.0,0.0,-6.041832447052002
5027,0.0,0.0,-10.732990264892578
5029,0.0,0.0,-9.992199897766113
503,0.0,0.0,-10.742074966430664
5031,0.0,0.0,-13.005441665649414
5033,0.0,0.0,-12.707695007324219
5035,0.0,0.0,-10.319384574890137
5037,0.0,0.0,-8.179179191589355
5039,0.0,0.0,-9.155309677124023
5041,0.0,0.0,-11.708802223205566
5043,0.0,0.0,-9.935486793518066
5045,0.0,0.0,-11.635444641113281
5047,0.0,0.0,-6.252902984619141
5049,0.0,0.0,-12.807899475097656
505,0.0,0.0,-12.043768882751465
5051,0.0,0.0,-10.829590797424316
5053,0.0,0.0,-9.130579948425293
5055,0.0,0.0,-13.986281394958496
5057,0.0,0.0,-10.572273254394531
5059,0.0,0.0,-11.588634490966797
5061,0.0,0.0,-9.052628517150879
5063,0.0,0.0,-14.346231460571289
5065,0.0,0.0,-12.186187744140625
5067,0.0,0.0,-10.21955394744873
5069,0.0,0.0,-9.295111656188965
507,0.0,0.0,-9.808144569396973
5071,0.0,0.0,-11.687439918518066
5073,0.0,0.0,-11.181559562683105
5075,0.0,0.0,-13.822339057922363
5077,0.0,0.0,-11.129746437072754
5079,0.0,0.0,-10.03901195526123
5081,0.0,0.0,-9.3313627243042
5083,0.0,0.0,-12.786511421203613
5085,0.0,0.0,-11.553686141967773
5087,0.0,0.0,-10.655523300170898
5089,0.0,0.0,-10.72269344329834
509,0.0,0.0,-7.548235893249512
5091,0.0,0.0,-9.723952293395996
5093,0.0,0.0,-10.827493667602539
5095,0.0,0.0,-9.939679145812988
5097,0.0,0.0,-10.526655197143555
5099,0.0,0.0,-10.356206893920898
51,0.0,0.0,-6.787603378295898
5101,0.0,0.0,-9.987469673156738
5103,0.0,0.0,-9.059473037719727
5105,0.0,0.0,-13.630655288696289
5107,0.0,0.0,-9.419198989868164
5109,0.0,0.0,-11.868355751037598
511,0.0,0.0,-8.298627853393555
5111,0.0,0.0,-1.5857213735580444
5113,0.0,0.0,-10.483842849731445
5115,0.0,0.0,-10.496012687683105
5117,0.0,0.0,-11.328813552856445
5119,0.0,0.0,-9.20465087890625
5121,0.0,0.0,-9.684288024902344
5123,0.0,0.0,-16.31446647644043
5125,0.0,0.0,-11.548026084899902
5127,0.0,0.0,-13.184432029724121
5129,0.0,0.0,-11.892180442810059
513,0.0,0.0,-12.058045387268066
5131,0.0,0.0,-9.420299530029297
5133,0.0,0.0,-13.081867218017578
5135,0.0,0.0,-9.370789527893066
5137,0.0,0.0,-11.807029724121094
5139,0.0,0.0,-10.932877540588379
5141,0.0,0.0,-11.639860153198242
5143,0.0,0.0,-9.525946617126465
5145,0.0,0.0,-10.370357513427734
5147,0.0,0.0,-8.79343032836914
5149,0.0,0.0,-9.507935523986816
515,0.0,0.0,-10.349556922912598
5151,0.0,0.0,-9.204545974731445
5153,0.0,0.0,-11.116477966308594
5155,0.0,0.0,-10.14688491821289
5157,0.0,0.0,-8.212868690490723
5159,0.0,0.0,-10.243151664733887
5161,0.0,0.0,-9.875777244567871
5163,0.0,0.0,-11.200810432434082
5165,0.0,0.0,-9.406044006347656
5167,0.0,0.0,-9.443772315979004
5169,0.0,0.0,-12.468300819396973
517,0.0,0.0,-11.615906715393066
5171,0.0,0.0,-8.893279075622559
5173,0.0,0.0,-9.959152221679688
5175,0.0,0.0,-13.608633995056152
5177,0.0,0.0,-10.428452491760254
5179,0.0,0.0,-11.389280319213867
5181,0.0,0.0,-6.830470561981201
5183,0.0,0.0,-13.067350387573242
5185,0.0,0.0,-9.016268730163574
5187,0.0,0.0,-11.974875450134277
5189,0.0,0.0,-7.742249965667725
519,0.0,0.0,-10.881197929382324
5191,0.0,0.0,-8.563271522521973
5193,0.0,0.0,-11.737236022949219
5195,0.0,0.0,-7.566360950469971
5197,1.0,0.0,0.6644986867904663
5199,0.0,0.0,-11.450821876525879
5201,0.0,0.0,-9.622282981872559
5203,0.0,0.0,-9.849896430969238
5205,1.0,0.0,3.8348371982574463
5207,0.0,0.0,-12.689064979553223
5209,0.0,0.0,-11.675073623657227
521,0.0,0.0,-10.711535453796387
5211,0.0,0.0,-11.595035552978516
5213,0.0,0.0,-9.890756607055664
5215,0.0,0.0,-13.004230499267578
5217,0.0,0.0,-11.223071098327637
5219,0.0,0.0,-9.62314224243164
5221,0.0,0.0,-9.610315322875977
5223,0.0,0.0,-9.708311080932617
5225,0.0,0.0,-12.367562294006348
5227,0.0,0.0,-12.836685180664062
5229,0.0,0.0,-11.126354217529297
523,0.0,0.0,-10.076114654541016
5231,0.0,0.0,-7.7906599044799805
5233,0.0,0.0,-7.703026294708252
5235,0.0,0.0,-11.615574836730957
5237,0.0,0.0,-10.079386711120605
5239,0.0,0.0,-10.3999662399292
5241,0.0,0.0,-10.590330123901367
5243,0.0,0.0,-9.527544975280762
5245,0.0,0.0,-7.96415901184082
5247,0.0,0.0,-7.20430326461792
5249,0.0,0.0,-9.576687812805176
525,0.0,0.0,-12.44690990447998
5251,0.0,0.0,-9.765349388122559
5253,0.0,0.0,-11.42572021484375
5255,0.0,0.0,-7.1662068367004395
5257,0.0,0.0,-13.232522010803223
5259,0.0,0.0,-14.069470405578613
5261,0.0,0.0,-11.916868209838867
5263,0.0,0.0,-11.379921913146973
5265,0.0,0.0,-12.736061096191406
5267,0.0,0.0,-11.32648754119873
5269,0.0,0.0,-10.637640953063965
527,0.0,0.0,-12.922404289245605
5271,0.0,0.0,-10.426007270812988
5273,0.0,0.0,-12.269562721252441
5275,0.0,0.0,-10.110492706298828
5277,0.0,0.0,-9.678592681884766
5279,0.0,0.0,-8.950788497924805
5281,0.0,0.0,-13.259994506835938
5283,0.0,0.0,-8.790346145629883
5285,0.0,0.0,-12.172985076904297
5287,0.0,0.0,-10.338136672973633
5289,0.0,0.0,-13.312369346618652
529,0.0,0.0,-9.925065994262695
5291,0.0,0.0,-12.765850067138672
5293,0.0,0.0,-9.833311080932617
5295,0.0,0.0,-13.602045059204102
5297,0.0,0.0,-5.006314754486084
5299,0.0,0.0,-11.928999900817871
53,0.0,0.0,-11.374752044677734
5301,0.0,0.0,-14.843511581420898
5303,0.0,0.0,-12.756064414978027
5305,0.0,0.0,-12.035032272338867
5307,0.0,0.0,-8.516853332519531
5309,0.0,0.0,-9.308113098144531
531,0.0,0.0,-8.83653736114502
5311,0.0,0.0,-8.112690925598145
5313,0.0,0.0,-9.227799415588379
5315,0.0,0.0,-13.266515731811523
5317,0.0,0.0,-11.126887321472168
5319,0.0,0.0,-9.454781532287598
5321,0.0,0.0,-7.9618635177612305
5323,0.0,0.0,-7.2689208984375
5325,0.0,0.0,-7.8967766761779785
5327,0.0,0.0,-9.270181655883789
5329,0.0,0.0,-6.6861891746521
533,0.0,0.0,-9.75411605834961
5331,0.0,0.0,-9.936622619628906
5333,0.0,0.0,-10.389277458190918
5335,0.0,0.0,-9.64687728881836
5337,0.0,0.0,-12.589085578918457
5339,0.0,0.0,-8.613075256347656
5341,0.0,0.0,-9.90408992767334
5343,0.0,0.0,-9.881607055664062
5345,0.0,0.0,-9.107071876525879
5347,0.0,0.0,-12.553454399108887
5349,0.0,0.0,-9.249871253967285
535,0.0,0.0,-5.59965705871582
5351,0.0,0.0,-11.965421676635742
5353,0.0,0.0,-9.105995178222656
5355,0.0,0.0,-11.68864917755127
5357,0.0,0.0,-9.760261535644531
5359,0.0,0.0,-8.126580238342285
5361,0.0,0.0,-12.633963584899902
5363,0.0,0.0,-10.555155754089355
5365,0.0,0.0,-11.515342712402344
5367,0.0,0.0,-10.636969566345215
5369,0.0,0.0,-10.300629615783691
537,0.0,0.0,-10.121339797973633
5371,0.0,0.0,-10.723976135253906
5373,0.0,0.0,-12.361578941345215
5375,0.0,0.0,-9.81768798828125
5377,0.0,0.0,-11.155210494995117
5379,0.0,0.0,-12.071489334106445
5381,0.0,0.0,-9.004786491394043
5383,0.0,0.0,-8.121147155761719
5385,0.0,0.0,-11.425442695617676
5387,0.0,0.0,-8.53167724609375
5389,0.0,0.0,-12.116530418395996
539,0.0,0.0,-10.914769172668457
5391,0.0,0.0,-9.819753646850586
5393,0.0,0.0,-11.698624610900879
5395,0.0,0.0,-10.356571197509766
5397,0.0,0.0,-7.677145957946777
5399,0.0,0.0,-8.535934448242188
5401,0.0,0.0,-10.056164741516113
5403,0.0,0.0,-8.530303955078125
5405,0.0,0.0,-12.353178977966309
5407,0.0,0.0,-7.5400495529174805
5409,0.0,0.0,-12.610430717468262
541,0.0,0.0,-16.316164016723633
5411,0.0,0.0,-9.919766426086426
5413,0.0,0.0,-9.892749786376953
5415,0.0,0.0,-13.275592803955078
5417,0.0,0.0,-10.542874336242676
5419,0.0,0.0,-10.736250877380371
5421,0.0,0.0,-10.0974760055542
5423,0.0,0.0,-13.183512687683105
5425,0.0,0.0,-11.011373519897461
5427,0.0,0.0,-9.869261741638184
5429,0.0,0.0,-11.356790542602539
543,0.0,0.0,-11.851863861083984
5431,0.0,0.0,-10.336474418640137
5433,0.0,0.0,-11.199880599975586
5435,0.0,0.0,-7.763949871063232
5437,0.0,0.0,-12.854596138000488
5439,0.0,0.0,-12.76987075805664
5441,0.0,0.0,-10.80831241607666
5443,0.0,0.0,-9.692510604858398
5445,0.0,0.0,-9.600913047790527
5447,0.0,0.0,-9.897997856140137
5449,0.0,0.0,-12.083305358886719
545,0.0,0.0,-10.57692813873291
5451,0.0,0.0,-10.247442245483398
5453,0.0,0.0,-11.548341751098633
5455,0.0,0.0,-10.44742202758789
5457,0.0,0.0,-10.445918083190918
5459,0.0,0.0,-11.50525188446045
5461,0.0,0.0,-7.457614898681641
5463,0.0,0.0,-9.272330284118652
5465,0.0,0.0,-10.869903564453125
5467,0.0,0.0,-8.501654624938965
5469,0.0,0.0,-8.708599090576172
547,0.0,0.0,-11.7057523727417
5471,0.0,0.0,-9.421857833862305
5473,0.0,0.0,-9.652495384216309
5475,0.0,0.0,-9.97939682006836
5477,0.0,0.0,-11.040684700012207
5479,0.0,0.0,-11.130976676940918
5481,0.0,0.0,-10.449277877807617
5483,0.0,0.0,-6.912135601043701
5485,0.0,0.0,-8.136749267578125
5487,0.0,0.0,-8.495755195617676
5489,0.0,0.0,-10.911779403686523
549,0.0,0.0,-12.836454391479492
5491,0.0,0.0,-9.43543529510498
5493,0.0,0.0,-10.871161460876465
5495,0.0,0.0,-9.672436714172363
5497,0.0,0.0,-10.948036193847656
5499,0.0,0.0,-10.080792427062988
55,0.0,0.0,-10.145115852355957
5501,0.0,0.0,-10.688502311706543
5503,0.0,0.0,-9.040393829345703
5505,0.0,0.0,-10.93015193939209
5507,0.0,0.0,-14.605863571166992
5509,0.0,0.0,-11.081961631774902
551,0.0,0.0,-13.242805480957031
5511,0.0,0.0,-8.917256355285645
5513,0.0,0.0,-9.56447982788086
5515,0.0,0.0,-9.907541275024414
5517,0.0,0.0,-9.008710861206055
5519,0.0,0.0,-9.21896743774414
5521,0.0,0.0,-7.377276420593262
5523,0.0,0.0,-9.64173698425293
5525,0.0,0.0,-11.905441284179688
5527,0.0,0.0,-10.584578514099121
5529,0.0,0.0,-11.010993003845215
553,0.0,0.0,-9.774672508239746
5531,0.0,0.0,-7.281508445739746
5533,0.0,0.0,-9.798593521118164
5535,0.0,0.0,-10.492401123046875
5537,0.0,0.0,-10.611384391784668
5539,0.0,0.0,-9.720442771911621
5541,0.0,0.0,-9.003889083862305
5543,0.0,0.0,-9.616046905517578
5545,0.0,0.0,-9.896870613098145
5547,0.0,0.0,-11.132441520690918
5549,0.0,0.0,-10.118081092834473
555,0.0,0.0,-10.626117706298828
5551,0.0,0.0,-9.6350736618042
5553,0.0,0.0,-12.029547691345215
5555,0.0,0.0,-10.08761978149414
5557,1.0,0.0,2.8880856037139893
5559,0.0,0.0,-13.659524917602539
5561,0.0,0.0,-11.210245132446289
5563,0.0,0.0,-7.444777965545654
5565,0.0,0.0,-11.019011497497559
5567,0.0,0.0,-9.996502876281738
5569,0.0,0.0,-9.388318061828613
557,0.0,0.0,-12.316216468811035
5571,0.0,0.0,-8.021174430847168
5573,0.0,0.0,-9.227051734924316
5575,0.0,0.0,-10.388104438781738
5577,0.0,0.0,-10.28374195098877
5579,0.0,0.0,-7.9176740646362305
5581,0.0,0.0,-13.445713996887207
5583,0.0,0.0,-12.091791152954102
5585,0.0,0.0,-8.971841812133789
5587,0.0,0.0,-12.23077392578125
5589,0.0,0.0,-10.493075370788574
559,0.0,0.0,-11.53466796875
5591,0.0,0.0,-11.991671562194824
5593,0.0,0.0,-8.904903411865234
5595,0.0,0.0,-11.321159362792969
5597,0.0,0.0,-8.572461128234863
5599,0.0,0.0,-10.568270683288574
561,0.0,0.0,-11.550995826721191
563,1.0,0.0,2.2481985092163086
565,0.0,0.0,-8.841238021850586
567,0.0,0.0,-9.21744155883789
569,0.0,0.0,-12.277742385864258
57,0.0,0.0,-10.573657035827637
571,0.0,0.0,-11.009090423583984
573,0.0,0.0,-8.429436683654785
575,0.0,0.0,-9.078295707702637
577,0.0,0.0,-7.542585372924805
579,0.0,0.0,-9.754834175109863
581,0.0,0.0,-13.324870109558105
583,0.0,0.0,-9.074116706848145
585,0.0,0.0,-15.14604377746582
587,0.0,0.0,-11.712620735168457
589,0.0,0.0,-11.877927780151367
59,0.0,0.0,-7.3677215576171875
591,0.0,0.0,-12.218635559082031
593,0.0,0.0,-10.438821792602539
595,0.0,0.0,-10.646012306213379
597,0.0,0.0,-10.40578556060791
599,0.0,0.0,-9.047117233276367
601,0.0,0.0,-12.998173713684082
603,0.0,0.0,-11.104966163635254
605,0.0,0.0,-10.496281623840332
607,0.0,0.0,-12.036398887634277
609,0.0,0.0,-10.540108680725098
61,0.0,0.0,-9.76335334777832
611,0.0,0.0,-9.59506607055664
613,0.0,0.0,-9.62534236907959
615,0.0,0.0,-9.306353569030762
617,0.0,0.0,-12.775480270385742
619,0.0,0.0,-9.924304008483887
621,0.0,0.0,-10.77331829071045
623,0.0,0.0,-9.408266067504883
625,0.0,0.0,-11.946731567382812
627,0.0,0.0,-8.985458374023438
629,0.0,0.0,-8.415310859680176
63,0.0,0.0,-9.745591163635254
631,0.0,0.0,-9.559450149536133
633,0.0,0.0,-11.459808349609375
635,0.0,0.0,-11.237913131713867
637,0.0,0.0,-10.707501411437988
639,0.0,0.0,-9.82070255279541
641,0.0,0.0,-9.191540718078613
643,0.0,0.0,-7.768421649932861
645,0.0,0.0,-7.150482654571533
647,0.0,0.0,-7.869866371154785
649,0.0,0.0,-10.100998878479004
65,0.0,0.0,-11.508708953857422
651,0.0,0.0,-9.935770034790039
653,0.0,0.0,-9.858929634094238
655,0.0,0.0,-10.144342422485352
657,0.0,0.0,-10.779151916503906
659,0.0,0.0,-15.571733474731445
661,0.0,0.0,-11.824273109436035
663,0.0,0.0,-9.087066650390625
665,0.0,0.0,-12.212016105651855
667,0.0,0.0,-11.132498741149902
669,0.0,0.0,-12.90412712097168
67,0.0,0.0,-12.826885223388672
671,0.0,0.0,-9.328448295593262
673,0.0,0.0,-10.904203414916992
675,0.0,0.0,-11.198273658752441
677,0.0,0.0,-13.827774047851562
679,0.0,0.0,-14.269800186157227
681,0.0,0.0,-10.33008861541748
683,0.0,0.0,-9.926492691040039
685,0.0,0.0,-9.867974281311035
687,0.0,0.0,-8.722450256347656
689,0.0,0.0,-10.290106773376465
69,0.0,0.0,-10.205438613891602
691,0.0,0.0,-10.688376426696777
693,0.0,0.0,-11.906609535217285
695,0.0,0.0,-8.763091087341309
697,0.0,0.0,-14.658614158630371
699,0.0,0.0,-11.564040184020996
7,0.0,0.0,-8.701194763183594
701,0.0,0.0,-9.211564064025879
703,0.0,0.0,-8.837328910827637
705,0.0,0.0,-9.096433639526367
707,0.0,0.0,-9.068490028381348
709,0.0,0.0,-10.699651718139648
71,0.0,0.0,-10.833067893981934
711,0.0,0.0,-10.343354225158691
713,0.0,0.0,-9.89494800567627
715,0.0,0.0,-9.034685134887695
717,0.0,0.0,-8.19100570678711
719,0.0,0.0,-7.539350986480713
721,0.0,0.0,-13.217621803283691
723,0.0,0.0,-10.487357139587402
725,0.0,0.0,-11.150519371032715
727,0.0,0.0,-12.694539070129395
729,0.0,0.0,-10.56312084197998
73,0.0,0.0,-12.778360366821289
731,0.0,0.0,-8.408801078796387
733,0.0,0.0,-8.484784126281738
735,0.0,0.0,-8.979912757873535
737,0.0,0.0,-8.867119789123535
739,0.0,0.0,-13.526618957519531
741,0.0,0.0,-11.629684448242188
743,0.0,0.0,-10.7349853515625
745,0.0,0.0,-10.906679153442383
747,0.0,0.0,-11.208046913146973
749,0.0,0.0,-5.7735772132873535
75,0.0,0.0,-14.548620223999023
751,0.0,0.0,-11.067500114440918
753,0.0,0.0,-11.581437110900879
755,0.0,0.0,-10.62997817993164
757,0.0,0.0,-11.926580429077148
759,0.0,0.0,-9.542740821838379
761,0.0,0.0,-12.891092300415039
763,0.0,0.0,-9.735502243041992
765,0.0,0.0,-10.728472709655762
767,0.0,0.0,-12.310839653015137
769,0.0,0.0,-10.643519401550293
77,0.0,0.0,-10.959550857543945
771,0.0,0.0,-8.341775894165039
773,0.0,0.0,-12.363741874694824
775,0.0,0.0,-10.839632987976074
777,0.0,0.0,-9.587873458862305
779,0.0,0.0,-11.430807113647461
781,0.0,0.0,-11.18214225769043
783,0.0,0.0,-9.508793830871582
785,0.0,0.0,-11.415282249450684
787,0.0,0.0,-9.118431091308594
789,0.0,0.0,-9.307506561279297
79,0.0,0.0,-10.302020072937012
791,0.0,0.0,-10.373930931091309
793,0.0,0.0,-12.293335914611816
795,0.0,0.0,-3.802319288253784
797,0.0,0.0,-10.30706787109375
799,0.0,0.0,-10.529017448425293
801,0.0,0.0,-10.346325874328613
803,0.0,0.0,-9.743453025817871
805,0.0,0.0,-13.814043998718262
807,0.0,0.0,-13.384256362915039
809,0.0,0.0,-11.56873607635498
81,0.0,0.0,-9.762191772460938
811,0.0,0.0,-9.695333480834961
813,0.0,0.0,-4.073072910308838
815,0.0,0.0,-10.43505573272705
817,0.0,0.0,-9.823427200317383
819,0.0,0.0,-8.179350852966309
821,0.0,0.0,-6.912654399871826
823,0.0,0.0,-11.455787658691406
825,0.0,0.0,-12.498969078063965
827,0.0,0.0,-10.899497032165527
829,0.0,0.0,-13.487494468688965
83,0.0,0.0,-12.299753189086914
831,0.0,0.0,-10.978272438049316
833,0.0,0.0,-12.333418846130371
835,0.0,0.0,-10.495159149169922
837,0.0,0.0,-9.360880851745605
839,0.0,0.0,-11.634845733642578
841,0.0,0.0,-10.801621437072754
843,0.0,0.0,-10.090810775756836
845,0.0,0.0,-10.83130168914795
847,0.0,0.0,-10.154463768005371
849,0.0,0.0,-8.34725570678711
85,0.0,0.0,-12.785297393798828
851,0.0,0.0,-10.803422927856445
853,0.0,0.0,-11.636249542236328
855,0.0,0.0,-14.10851001739502
857,0.0,0.0,-11.784976959228516
859,0.0,0.0,-13.56635856628418
861,0.0,0.0,-9.567188262939453
863,0.0,0.0,-10.305853843688965
865,0.0,0.0,-9.651544570922852
867,0.0,0.0,-6.2675957679748535
869,0.0,0.0,-10.139951705932617
87,0.0,0.0,-9.491333961486816
871,0.0,0.0,-11.159440994262695
873,0.0,0.0,-10.617497444152832
875,0.0,0.0,-3.705291271209717
877,0.0,0.0,-10.166507720947266
879,0.0,0.0,-10.436605453491211
881,0.0,0.0,-10.942597389221191
883,0.0,0.0,-10.663225173950195
885,0.0,0.0,-12.442787170410156
887,0.0,0.0,-11.263792991638184
889,0.0,0.0,-13.402058601379395
89,0.0,0.0,-7.678261756896973
891,0.0,0.0,-10.209434509277344
893,0.0,0.0,-10.408270835876465
895,0.0,0.0,-12.224308013916016
897,0.0,0.0,-10.209473609924316
899,0.0,0.0,-11.576940536499023
9,0.0,0.0,-10.391997337341309
901,0.0,0.0,-10.769658088684082
903,0.0,0.0,-12.577316284179688
905,0.0,0.0,-13.062156677246094
907,0.0,0.0,-8.606077194213867
909,0.0,0.0,-9.6320161819458
91,0.0,0.0,-11.2205810546875
911,0.0,0.0,-11.465482711791992
913,0.0,0.0,-7.48207426071167
915,0.0,0.0,-10.881109237670898
917,0.0,0.0,-11.758721351623535
919,0.0,0.0,-9.297257423400879
921,0.0,0.0,-9.973759651184082
923,0.0,0.0,-10.425168991088867
925,0.0,0.0,-4.86491584777832
927,0.0,0.0,-11.032864570617676
929,0.0,0.0,-11.955496788024902
93,0.0,0.0,-9.604911804199219
931,0.0,0.0,-10.234824180603027
933,0.0,0.0,-8.758149147033691
935,0.0,0.0,-8.302653312683105
937,0.0,0.0,-13.997360229492188
939,0.0,0.0,-11.824507713317871
941,0.0,0.0,-10.355416297912598
943,0.0,0.0,-10.291468620300293
945,0.0,0.0,-8.97836685180664
947,0.0,0.0,-9.034531593322754
949,0.0,0.0,-10.292157173156738
95,0.0,0.0,-9.78734016418457
951,0.0,0.0,-12.916303634643555
953,0.0,0.0,-12.61933708190918
955,0.0,0.0,-9.872278213500977
957,0.0,0.0,-10.689245223999023
959,0.0,0.0,-11.795659065246582
961,0.0,0.0,-11.185921669006348
963,0.0,0.0,-9.784192085266113
965,0.0,0.0,-9.718668937683105
967,0.0,0.0,-7.389359951019287
969,0.0,0.0,-9.696112632751465
97,0.0,0.0,-9.254231452941895
971,0.0,0.0,-11.99756145477295
973,0.0,0.0,-8.112396240234375
975,0.0,0.0,-8.107430458068848
977,0.0,0.0,-12.755738258361816
979,0.0,0.0,-13.595638275146484
981,0.0,0.0,-8.686423301696777
983,0.0,0.0,-9.402713775634766
985,0.0,0.0,-9.836620330810547
987,0.0,0.0,-9.692530632019043
989,0.0,0.0,-12.188711166381836
99,0.0,0.0,-10.289090156555176
991,0.0,0.0,-10.3926362991333
993,0.0,0.0,-11.025259017944336
995,0.0,0.0,-9.151520729064941
997,0.0,0.0,-13.020650863647461
999,0.0,0.0,-9.742944717407227
10,1.0,1.0,8.44983959197998
100,1.0,1.0,4.36410665512085
1000,1.0,1.0,6.520176887512207
1002,1.0,1.0,4.599975109100342
1004,1.0,1.0,6.3684468269348145
1006,1.0,1.0,6.811684608459473
1008,1.0,1.0,6.288593769073486
1010,1.0,1.0,6.346883296966553
1012,1.0,1.0,6.615869522094727
1014,1.0,1.0,8.9996976852417
1016,1.0,1.0,6.462103843688965
1018,1.0,1.0,4.841298580169678
102,1.0,1.0,5.419332981109619
1020,1.0,1.0,6.5618157386779785
1022,1.0,1.0,6.094038486480713
1024,1.0,1.0,5.019207954406738
1026,1.0,1.0,8.317225456237793
1028,1.0,1.0,5.8922553062438965
1030,1.0,1.0,4.52780294418335
1032,1.0,1.0,8.160919189453125
1034,1.0,1.0,8.283108711242676
