imagename,prediction,label,logits
4813,1.0,0.0,0.947800874710083
4815,1.0,0.0,1.9838789701461792
4817,1.0,0.0,2.819514513015747
4819,1.0,0.0,6.791994094848633
4821,0.0,0.0,-0.5473621487617493
4823,0.0,0.0,-0.4907008409500122
4825,0.0,0.0,-0.677484393119812
4827,1.0,0.0,1.9892181158065796
4829,1.0,0.0,3.1021273136138916
483,1.0,0.0,1.8670356273651123
4831,1.0,0.0,3.0321578979492188
4833,1.0,0.0,3.925060749053955
4835,1.0,0.0,1.971177577972412
4837,1.0,0.0,2.5118980407714844
4839,0.0,0.0,-1.7866452932357788
4841,1.0,0.0,3.7381327152252197
4843,1.0,0.0,1.5834693908691406
4845,1.0,0.0,2.9419116973876953
4847,1.0,0.0,2.200360059738159
4849,1.0,0.0,1.319764494895935
485,1.0,0.0,1.5911349058151245
4851,1.0,0.0,1.2483803033828735
4853,1.0,0.0,2.432955503463745
4855,0.0,0.0,-0.07339280843734741
4857,1.0,0.0,3.5480716228485107
4859,1.0,0.0,2.355557441711426
4861,0.0,0.0,-0.8553368449211121
4863,1.0,0.0,1.1099926233291626
4865,1.0,0.0,2.1093506813049316
4867,1.0,0.0,3.274467706680298
4869,1.0,0.0,2.4282257556915283
487,1.0,0.0,2.0905251502990723
4871,0.0,0.0,-0.9111893177032471
4873,1.0,0.0,0.2769378125667572
4875,1.0,0.0,1.4086135625839233
4877,1.0,0.0,3.578547954559326
4879,1.0,0.0,1.4777231216430664
4881,1.0,0.0,2.077132225036621
4883,0.0,0.0,-0.30592307448387146
4885,1.0,0.0,0.6852037906646729
4887,1.0,0.0,3.033409357070923
4889,0.0,0.0,-0.8928467035293579
489,1.0,0.0,1.923624873161316
4891,1.0,0.0,2.5309484004974365
4893,1.0,0.0,2.023280620574951
4895,1.0,0.0,3.8578600883483887
4897,0.0,0.0,-0.7314386963844299
4899,1.0,0.0,1.0549488067626953
49,1.0,0.0,0.49268361926078796
4901,1.0,0.0,3.147608757019043
4903,1.0,0.0,0.6845256686210632
4905,1.0,0.0,2.7393081188201904
4907,1.0,0.0,2.291577100753784
4909,1.0,0.0,0.27062270045280457
491,1.0,0.0,1.6747130155563354
4911,0.0,0.0,-0.7148312330245972
4913,1.0,0.0,1.7654231786727905
4915,1.0,0.0,1.3246372938156128
4917,1.0,0.0,1.4257875680923462
4919,1.0,0.0,4.842904090881348
4921,1.0,0.0,1.76093590259552
4923,1.0,0.0,1.1551251411437988
4925,1.0,0.0,2.4618079662323
4927,1.0,0.0,0.25526660680770874
4929,0.0,0.0,-2.6585872173309326
493,1.0,0.0,2.834550380706787
4931,1.0,0.0,2.2205424308776855
4933,1.0,0.0,3.22284197807312
4935,0.0,0.0,-1.6087578535079956
4937,0.0,0.0,-0.1391705572605133
4939,1.0,0.0,1.0515315532684326
4941,1.0,0.0,1.8181109428405762
4943,1.0,0.0,0.9937100410461426
4945,1.0,0.0,1.5768619775772095
4947,0.0,0.0,-0.9812767505645752
4949,1.0,0.0,1.9562875032424927
495,1.0,0.0,3.2036757469177246
4951,1.0,0.0,2.7471506595611572
4953,1.0,0.0,1.2455765008926392
4955,1.0,0.0,2.189990758895874
4957,1.0,0.0,1.4547035694122314
4959,1.0,0.0,2.29862117767334
4961,0.0,0.0,-0.27755460143089294
4963,1.0,0.0,1.764059066772461
4965,1.0,0.0,2.9534859657287598
4967,1.0,0.0,0.6076502203941345
4969,1.0,0.0,1.8109352588653564
497,0.0,0.0,-1.6437838077545166
4971,1.0,0.0,3.817495346069336
4973,1.0,0.0,0.12705104053020477
4975,1.0,0.0,2.3528521060943604
4977,1.0,0.0,1.194440245628357
4979,1.0,0.0,0.07008452713489532
4981,1.0,0.0,1.2675087451934814
4983,1.0,0.0,2.424588680267334
4985,1.0,0.0,0.5018853545188904
4987,1.0,0.0,1.4933055639266968
4989,1.0,0.0,0.21537020802497864
499,0.0,0.0,-0.6354620456695557
4991,1.0,0.0,1.2958420515060425
4993,0.0,0.0,-1.0012887716293335
4995,1.0,0.0,1.2558355331420898
4997,1.0,0.0,1.8059136867523193
4999,1.0,0.0,1.1824235916137695
5,1.0,0.0,2.1896722316741943
5001,1.0,0.0,2.0501716136932373
5003,1.0,0.0,1.5951815843582153
5005,1.0,0.0,0.27528873085975647
5007,1.0,0.0,0.15075446665287018
5009,1.0,0.0,2.785090208053589
501,0.0,0.0,-2.485975980758667
5011,0.0,0.0,-0.13115794956684113
5013,1.0,0.0,0.027156246826052666
5015,1.0,0.0,4.44688606262207
5017,1.0,0.0,2.254434823989868
5019,1.0,0.0,2.066734790802002
5021,1.0,0.0,3.1187257766723633
5023,1.0,0.0,1.3473910093307495
5025,1.0,0.0,3.4821348190307617
5027,1.0,0.0,0.8973894119262695
5029,1.0,0.0,2.8193156719207764
503,1.0,0.0,0.005702158436179161
5031,0.0,0.0,-0.01159512810409069
5033,0.0,0.0,-2.821746826171875
5035,0.0,0.0,-1.3450019359588623
5037,0.0,0.0,-1.6378436088562012
5039,1.0,0.0,2.7414793968200684
5041,1.0,0.0,0.5107622742652893
5043,1.0,0.0,0.6685544848442078
5045,1.0,0.0,1.9136784076690674
5047,1.0,0.0,0.883517324924469
5049,1.0,0.0,0.8048303127288818
505,0.0,0.0,-1.842919945716858
5051,1.0,0.0,3.0182254314422607
5053,1.0,0.0,1.2199822664260864
5055,0.0,0.0,-0.6067460179328918
5057,0.0,0.0,-0.9407302141189575
5059,0.0,0.0,-0.19734913110733032
5061,1.0,0.0,0.7704405188560486
5063,1.0,0.0,2.193861961364746
5065,0.0,0.0,-0.21083253622055054
5067,1.0,0.0,2.2710564136505127
5069,1.0,0.0,2.2856338024139404
507,1.0,0.0,1.1533176898956299
5071,0.0,0.0,-1.460791826248169
5073,1.0,0.0,2.7325515747070312
5075,1.0,0.0,2.739515781402588
5077,1.0,0.0,4.241827964782715
5079,0.0,0.0,-0.5485382676124573
5081,1.0,0.0,1.1399306058883667
5083,1.0,0.0,1.8990801572799683
5085,1.0,0.0,4.485377788543701
5087,0.0,0.0,-0.048408232629299164
5089,0.0,0.0,-3.03216552734375
509,1.0,0.0,2.1669015884399414
5091,1.0,0.0,1.914070725440979
5093,1.0,0.0,0.8491237163543701
5095,1.0,0.0,1.534595251083374
5097,1.0,0.0,3.279634952545166
5099,0.0,0.0,-0.3896889388561249
51,0.0,0.0,-0.07718956470489502
5101,1.0,0.0,1.4361026287078857
5103,1.0,0.0,3.2865543365478516
5105,1.0,0.0,2.4847731590270996
5107,1.0,0.0,1.4223371744155884
5109,1.0,0.0,0.5660961270332336
511,0.0,0.0,-0.9374502897262573
5111,1.0,0.0,3.669973850250244
5113,1.0,0.0,4.5518107414245605
5115,0.0,0.0,-1.9762850999832153
5117,0.0,0.0,-0.14086392521858215
5119,1.0,0.0,2.4212279319763184
5121,0.0,0.0,-0.5314809679985046
5123,1.0,0.0,2.3905744552612305
5125,0.0,0.0,-2.781416416168213
5127,1.0,0.0,1.775985598564148
5129,1.0,0.0,2.7035226821899414
513,0.0,0.0,-0.7643033266067505
5131,1.0,0.0,4.7700114250183105
5133,0.0,0.0,-0.3037516474723816
5135,1.0,0.0,1.3098111152648926
5137,1.0,0.0,0.06621971726417542
5139,1.0,0.0,0.8517838716506958
5141,1.0,0.0,0.9843758344650269
5143,1.0,0.0,0.17295783758163452
5145,1.0,0.0,1.0137245655059814
5147,1.0,0.0,2.7960751056671143
5149,1.0,0.0,0.9117350578308105
515,0.0,0.0,-1.9473254680633545
5151,0.0,0.0,-0.7405028939247131
5153,1.0,0.0,1.9033362865447998
5155,1.0,0.0,2.310209274291992
5157,1.0,0.0,0.7298274040222168
5159,1.0,0.0,2.196411371231079
5161,1.0,0.0,0.13877730071544647
5163,1.0,0.0,1.1044975519180298
5165,1.0,0.0,2.5752477645874023
5167,1.0,0.0,2.1048872470855713
5169,1.0,0.0,2.5416040420532227
517,0.0,0.0,-1.367429494857788
5171,0.0,0.0,-1.770938515663147
5173,1.0,0.0,0.4572424590587616
5175,0.0,0.0,-1.3720226287841797
5177,1.0,0.0,3.2764127254486084
5179,1.0,0.0,3.076550006866455
5181,1.0,0.0,0.8749752044677734
5183,1.0,0.0,3.3018901348114014
5185,1.0,0.0,1.7961763143539429
5187,1.0,0.0,1.797995924949646
5189,1.0,0.0,1.96915864944458
519,1.0,0.0,3.2660531997680664
5191,1.0,0.0,2.0105597972869873
5193,0.0,0.0,-0.21829186379909515
5195,1.0,0.0,1.7412060499191284
5197,1.0,0.0,1.7668726444244385
5199,1.0,0.0,5.768380641937256
5201,1.0,0.0,2.197681188583374
5203,1.0,0.0,2.667088031768799
5205,0.0,0.0,-0.36674800515174866
5207,0.0,0.0,-1.1922131776809692
5209,1.0,0.0,1.6556998491287231
521,1.0,0.0,0.1261400431394577
5211,0.0,0.0,-0.7009773850440979
5213,1.0,0.0,1.2254127264022827
5215,0.0,0.0,-0.15164758265018463
5217,1.0,0.0,2.094900608062744
5219,1.0,0.0,2.428750514984131
5221,1.0,0.0,1.974123239517212
5223,1.0,0.0,1.9790774583816528
5225,1.0,0.0,1.7228553295135498
5227,1.0,0.0,2.0134494304656982
5229,1.0,0.0,2.8635878562927246
523,1.0,0.0,1.6934161186218262
5231,0.0,0.0,-2.8279433250427246
5233,1.0,0.0,2.0145394802093506
5235,1.0,0.0,2.7014691829681396
5237,0.0,0.0,-0.18944323062896729
5239,1.0,0.0,3.030907392501831
5241,1.0,0.0,1.9681345224380493
5243,1.0,0.0,3.607302665710449
5245,0.0,0.0,-2.2978639602661133
5247,1.0,0.0,1.6885266304016113
5249,1.0,0.0,1.301353096961975
525,0.0,0.0,-1.283942699432373
5251,1.0,0.0,1.998029351234436
5253,1.0,0.0,1.3688528537750244
5255,0.0,0.0,-1.5952529907226562
5257,1.0,0.0,2.7149879932403564
5259,0.0,0.0,-0.9193883538246155
5261,1.0,0.0,1.4708282947540283
5263,1.0,0.0,2.5604724884033203
5265,1.0,0.0,1.3214982748031616
5267,1.0,0.0,1.6006723642349243
5269,1.0,0.0,2.4015588760375977
527,1.0,0.0,3.344153642654419
5271,1.0,0.0,0.48962631821632385
5273,1.0,0.0,1.0467500686645508
5275,1.0,0.0,0.42437323927879333
5277,1.0,0.0,2.860341787338257
5279,1.0,0.0,1.0872758626937866
5281,0.0,0.0,-0.6811950206756592
5283,1.0,0.0,2.982679843902588
5285,0.0,0.0,-0.04841212183237076
5287,1.0,0.0,2.379382371902466
5289,1.0,0.0,2.1524055004119873
529,0.0,0.0,-2.407552719116211
5291,1.0,0.0,3.0883452892303467
5293,0.0,0.0,-0.3539588749408722
5295,1.0,0.0,2.8527231216430664
5297,1.0,0.0,1.981096625328064
5299,1.0,0.0,0.9226181507110596
53,1.0,0.0,1.6621798276901245
5301,1.0,0.0,1.593272089958191
5303,1.0,0.0,1.945783257484436
5305,0.0,0.0,-1.2060521841049194
5307,1.0,0.0,1.6874319314956665
5309,1.0,0.0,2.0599145889282227
531,1.0,0.0,0.8665696978569031
5311,1.0,0.0,1.574963927268982
5313,1.0,0.0,2.0071775913238525
5315,0.0,0.0,-0.1635155826807022
5317,0.0,0.0,-4.071533203125
5319,1.0,0.0,1.8682589530944824
5321,0.0,0.0,-0.12079750001430511
5323,1.0,0.0,1.8464525938034058
5325,1.0,0.0,2.1829545497894287
5327,1.0,0.0,4.069020748138428
5329,1.0,0.0,2.490443468093872
533,1.0,0.0,2.384734869003296
5331,1.0,0.0,1.915427327156067
5333,1.0,0.0,1.3499821424484253
5335,1.0,0.0,1.525965929031372
5337,1.0,0.0,1.87703537940979
5339,1.0,0.0,1.5411715507507324
5341,1.0,0.0,2.075047016143799
5343,0.0,0.0,-0.783500075340271
5345,0.0,0.0,-0.07872865349054337
5347,0.0,0.0,-0.5957448482513428
5349,1.0,0.0,1.6602972745895386
535,0.0,0.0,-3.2817282676696777
5351,1.0,0.0,2.912792682647705
5353,1.0,0.0,2.442927360534668
5355,1.0,0.0,1.5000866651535034
5357,1.0,0.0,2.0181775093078613
5359,1.0,0.0,1.0169416666030884
5361,1.0,0.0,2.424053430557251
5363,1.0,0.0,1.7049835920333862
5365,1.0,0.0,1.2504127025604248
5367,0.0,0.0,-1.6088346242904663
5369,1.0,0.0,2.6797633171081543
537,1.0,0.0,0.5051801204681396
5371,1.0,0.0,2.1572396755218506
5373,1.0,0.0,0.08335652202367783
5375,1.0,0.0,2.639303207397461
5377,0.0,0.0,-1.7475301027297974
5379,1.0,0.0,1.1831127405166626
5381,1.0,0.0,4.224611282348633
5383,1.0,0.0,2.485194206237793
5385,1.0,0.0,0.3850218951702118
5387,1.0,0.0,6.675527572631836
5389,0.0,0.0,-2.16127610206604
539,1.0,0.0,3.9134159088134766
5391,0.0,0.0,-3.976170301437378
5393,1.0,0.0,3.6902973651885986
5395,1.0,0.0,1.7960790395736694
5397,1.0,0.0,1.97137451171875
5399,1.0,0.0,1.457996129989624
5401,0.0,0.0,-1.3378264904022217
5403,1.0,0.0,2.8603227138519287
5405,1.0,0.0,1.83091139793396
5407,1.0,0.0,1.0241514444351196
5409,1.0,0.0,0.772509753704071
541,1.0,0.0,4.09753942489624
5411,1.0,0.0,2.4213459491729736
5413,1.0,0.0,2.0284833908081055
5415,1.0,0.0,3.566664457321167
5417,1.0,0.0,1.7549124956130981
5419,1.0,0.0,2.8337948322296143
5421,1.0,0.0,0.7817789316177368
5423,1.0,0.0,2.1164209842681885
5425,1.0,0.0,1.7055344581604004
5427,1.0,0.0,1.1153548955917358
5429,1.0,0.0,0.05183377116918564
543,0.0,0.0,-1.1027597188949585
5431,1.0,0.0,1.4922212362289429
5433,1.0,0.0,2.4029314517974854
5435,1.0,0.0,1.9172046184539795
5437,1.0,0.0,0.5666738152503967
5439,0.0,0.0,-1.9401662349700928
5441,1.0,0.0,1.4744360446929932
5443,1.0,0.0,1.4420218467712402
5445,1.0,0.0,4.081916332244873
5447,0.0,0.0,-0.7406991720199585
5449,1.0,0.0,0.6564271450042725
545,1.0,0.0,0.6343474388122559
5451,1.0,0.0,3.094386577606201
5453,1.0,0.0,2.311628580093384
5455,1.0,0.0,1.3824292421340942
5457,1.0,0.0,3.008286476135254
5459,1.0,0.0,2.6734418869018555
5461,1.0,0.0,0.8651266098022461
5463,1.0,0.0,3.5483627319335938
5465,1.0,0.0,0.6732646226882935
5467,1.0,0.0,2.5880982875823975
5469,1.0,0.0,1.734261393547058
547,1.0,0.0,0.5593045353889465
5471,0.0,0.0,-0.1840069741010666
5473,1.0,0.0,1.9257630109786987
5475,1.0,0.0,3.723217487335205
5477,1.0,0.0,1.163648247718811
5479,1.0,0.0,2.7305893898010254
5481,0.0,0.0,-1.4926373958587646
5483,1.0,0.0,2.237313985824585
5485,0.0,0.0,-2.3922529220581055
5487,1.0,0.0,2.5177361965179443
5489,0.0,0.0,-0.5365237593650818
549,1.0,0.0,1.5991379022598267
5491,0.0,0.0,-0.7418819069862366
5493,1.0,0.0,2.3260486125946045
5495,0.0,0.0,-0.3911154568195343
5497,1.0,0.0,3.1873786449432373
5499,1.0,0.0,2.0951108932495117
55,1.0,0.0,1.4153982400894165
5501,1.0,0.0,1.4200581312179565
5503,1.0,0.0,2.8426461219787598
5505,1.0,0.0,1.1398499011993408
5507,1.0,0.0,2.836484909057617
5509,1.0,0.0,1.580972671508789
551,1.0,0.0,2.2278852462768555
5511,0.0,0.0,-0.8541203141212463
5513,1.0,0.0,1.3866859674453735
5515,1.0,0.0,0.9976327419281006
5517,1.0,0.0,2.3034818172454834
5519,1.0,0.0,3.869671106338501
5521,1.0,0.0,1.4304232597351074
5523,1.0,0.0,3.340576410293579
5525,1.0,0.0,1.616468071937561
5527,1.0,0.0,3.7471680641174316
5529,1.0,0.0,2.549036741256714
553,1.0,0.0,1.1862075328826904
5531,1.0,0.0,2.4432451725006104
5533,0.0,0.0,-0.6862353682518005
5535,0.0,0.0,-0.3830225169658661
5537,1.0,0.0,1.8292701244354248
5539,1.0,0.0,2.098257541656494
5541,1.0,0.0,1.7803329229354858
5543,1.0,0.0,0.691434383392334
5545,1.0,0.0,2.165797233581543
5547,1.0,0.0,0.5365265011787415
5549,0.0,0.0,-2.0609922409057617
555,1.0,0.0,3.0579893589019775
5551,0.0,0.0,-0.6043198108673096
5553,1.0,0.0,1.5711699724197388
5555,1.0,0.0,2.991969108581543
5557,1.0,0.0,3.142561197280884
5559,1.0,0.0,1.9884589910507202
5561,1.0,0.0,1.0912158489227295
5563,0.0,0.0,-0.6263848543167114
5565,1.0,0.0,2.3607327938079834
5567,0.0,0.0,-0.5018203258514404
5569,0.0,0.0,-0.4766497313976288
557,0.0,0.0,-1.8590363264083862
5571,0.0,0.0,-0.057829588651657104
5573,1.0,0.0,1.8172246217727661
5575,1.0,0.0,2.5317037105560303
5577,1.0,0.0,0.8261997103691101
5579,1.0,0.0,1.8677242994308472
5581,1.0,0.0,1.3210954666137695
5583,1.0,0.0,2.5325121879577637
5585,1.0,0.0,0.005170827731490135
5587,1.0,0.0,2.460549831390381
5589,0.0,0.0,-0.0445777103304863
559,0.0,0.0,-1.332976222038269
5591,1.0,0.0,4.7378692626953125
5593,1.0,0.0,2.0941388607025146
5595,0.0,0.0,-1.9071102142333984
5597,1.0,0.0,2.1929233074188232
5599,1.0,0.0,0.48976030945777893
561,1.0,0.0,2.0462796688079834
563,1.0,0.0,0.772177517414093
565,1.0,0.0,1.5256407260894775
567,1.0,0.0,0.496744304895401
569,1.0,0.0,2.1327168941497803
57,1.0,0.0,0.9815090298652649
571,1.0,0.0,0.7208495140075684
573,0.0,0.0,-0.7203820943832397
575,0.0,0.0,-0.536163330078125
577,1.0,0.0,0.173988938331604
579,1.0,0.0,1.5021388530731201
581,1.0,0.0,0.29630085825920105
583,1.0,0.0,2.426252841949463
585,1.0,0.0,1.7854079008102417
587,0.0,0.0,-1.390373945236206
589,1.0,0.0,2.306729316711426
59,1.0,0.0,1.084879994392395
591,1.0,0.0,1.702875018119812
593,1.0,0.0,2.0161526203155518
595,1.0,0.0,0.6240509748458862
597,1.0,0.0,1.4548689126968384
599,1.0,0.0,2.0696141719818115
601,1.0,0.0,0.7852789163589478
603,1.0,0.0,1.6739933490753174
605,1.0,0.0,0.8030884265899658
607,0.0,0.0,-1.5482141971588135
609,1.0,0.0,1.4624571800231934
61,1.0,0.0,7.596624374389648
611,1.0,0.0,1.302392601966858
613,1.0,0.0,3.4739320278167725
615,1.0,0.0,1.6237964630126953
617,1.0,0.0,3.9899861812591553
619,1.0,0.0,2.6504414081573486
621,1.0,0.0,0.9582614898681641
623,1.0,0.0,2.3159358501434326
625,0.0,0.0,-0.07679934799671173
627,1.0,0.0,0.5668736100196838
629,0.0,0.0,-1.5730888843536377
63,0.0,0.0,-1.302377700805664
631,1.0,0.0,1.6233484745025635
633,1.0,0.0,0.22072747349739075
635,1.0,0.0,1.430824875831604
637,0.0,0.0,-1.543959379196167
639,1.0,0.0,0.7435490489006042
641,0.0,0.0,-0.5454934239387512
643,1.0,0.0,1.6904677152633667
645,1.0,0.0,1.9291743040084839
647,1.0,0.0,1.3344838619232178
649,1.0,0.0,1.1674487590789795
65,1.0,0.0,0.8891922831535339
651,1.0,0.0,1.8618485927581787
653,1.0,0.0,2.486513376235962
655,1.0,0.0,1.8634815216064453
657,1.0,0.0,0.716586709022522
659,1.0,0.0,2.5486860275268555
661,1.0,0.0,1.770585298538208
663,1.0,0.0,0.20150265097618103
665,0.0,0.0,-1.0089924335479736
667,1.0,0.0,2.519547462463379
669,1.0,0.0,3.3940956592559814
67,1.0,0.0,3.041402816772461
671,1.0,0.0,0.769088089466095
673,1.0,0.0,2.4967243671417236
675,1.0,0.0,1.4919967651367188
677,1.0,0.0,1.6231430768966675
679,1.0,0.0,1.8538222312927246
681,1.0,0.0,3.2341229915618896
683,1.0,0.0,1.662696361541748
685,1.0,0.0,2.5470950603485107
687,1.0,0.0,2.0225284099578857
689,1.0,0.0,1.908136010169983
69,0.0,0.0,-0.8723242282867432
691,0.0,0.0,-0.033862896263599396
693,1.0,0.0,0.210990309715271
695,1.0,0.0,3.0498414039611816
697,1.0,0.0,0.3673105537891388
699,1.0,0.0,2.2737817764282227
7,1.0,0.0,0.9424924254417419
701,1.0,0.0,2.456533193588257
703,1.0,0.0,1.4004255533218384
705,1.0,0.0,3.2607665061950684
707,1.0,0.0,1.94497811794281
709,0.0,0.0,-0.6618757247924805
71,0.0,0.0,-0.48264768719673157
711,1.0,0.0,2.6370861530303955
713,1.0,0.0,2.810959577560425
715,0.0,0.0,-1.6474446058273315
717,0.0,0.0,-0.42667508125305176
719,0.0,0.0,-0.3821095824241638
721,1.0,0.0,1.350493311882019
723,1.0,0.0,1.6404114961624146
725,0.0,0.0,-1.7110826969146729
727,1.0,0.0,1.8474763631820679
729,1.0,0.0,2.025125026702881
73,1.0,0.0,0.7304876446723938
731,1.0,0.0,2.0029122829437256
733,0.0,0.0,-0.04712735861539841
735,1.0,0.0,1.7034728527069092
737,1.0,0.0,1.299240231513977
739,1.0,0.0,1.6794458627700806
741,1.0,0.0,4.5352702140808105
743,1.0,0.0,2.9214885234832764
745,1.0,0.0,0.12661243975162506
747,1.0,0.0,0.7819095253944397
749,1.0,0.0,0.4536597430706024
75,1.0,0.0,1.818503499031067
751,1.0,0.0,3.091353416442871
753,1.0,0.0,1.6045421361923218
755,1.0,0.0,1.7753772735595703
757,1.0,0.0,0.37501025199890137
759,1.0,0.0,0.6809818744659424
761,1.0,0.0,1.414106845855713
763,1.0,0.0,1.4728693962097168
765,0.0,0.0,-0.09817848354578018
767,1.0,0.0,0.02102544717490673
769,1.0,0.0,2.6566481590270996
77,0.0,0.0,-0.9626873731613159
771,1.0,0.0,3.5579330921173096
773,0.0,0.0,-0.2892414927482605
775,1.0,0.0,0.7769235372543335
777,0.0,0.0,-1.1362475156784058
779,0.0,0.0,-0.5974972248077393
781,1.0,0.0,0.7275320291519165
783,1.0,0.0,2.085984230041504
785,1.0,0.0,0.8381415009498596
787,1.0,0.0,1.1751642227172852
789,1.0,0.0,2.3440823554992676
79,0.0,0.0,-0.11855297535657883
791,1.0,0.0,1.66190767288208
793,1.0,0.0,2.5744845867156982
795,1.0,0.0,3.093348979949951
797,0.0,0.0,-0.8007889986038208
799,0.0,0.0,-0.717002809047699
801,1.0,0.0,0.12185972183942795
803,1.0,0.0,2.137528657913208
805,1.0,0.0,0.15483665466308594
807,1.0,0.0,1.3918977975845337
809,1.0,0.0,2.4645237922668457
81,1.0,0.0,3.022993564605713
811,0.0,0.0,-0.7342022657394409
813,1.0,0.0,1.097335934638977
815,1.0,0.0,3.3478236198425293
817,1.0,0.0,2.9690232276916504
819,1.0,0.0,1.1361080408096313
821,1.0,0.0,1.9613957405090332
823,0.0,0.0,-0.7648000717163086
825,1.0,0.0,2.192469358444214
827,1.0,0.0,0.4221809208393097
829,1.0,0.0,2.6939918994903564
83,1.0,0.0,0.46470388770103455
831,0.0,0.0,-1.562324047088623
833,1.0,0.0,2.061312675476074
835,1.0,0.0,0.46354302763938904
837,1.0,0.0,1.4660030603408813
839,1.0,0.0,2.617568016052246
841,1.0,0.0,2.9167239665985107
843,0.0,0.0,-2.4885027408599854
845,1.0,0.0,2.382280111312866
847,1.0,0.0,1.2195831537246704
849,1.0,0.0,0.7763438820838928
85,1.0,0.0,1.1519542932510376
851,0.0,0.0,-1.2104572057724
853,0.0,0.0,-1.4505983591079712
855,1.0,0.0,2.605884075164795
857,1.0,0.0,0.515546977519989
859,1.0,0.0,1.364205002784729
861,0.0,0.0,-1.2349190711975098
863,1.0,0.0,0.2696879804134369
865,0.0,0.0,-1.1345787048339844
867,1.0,0.0,0.7417444586753845
869,1.0,0.0,1.5478599071502686
87,0.0,0.0,-0.754180371761322
871,1.0,0.0,0.6625291109085083
873,0.0,0.0,-2.4974112510681152
875,1.0,0.0,0.8247572779655457
877,1.0,0.0,3.1089208126068115
879,1.0,0.0,3.00239634513855
881,0.0,0.0,-0.061457715928554535
883,0.0,0.0,-1.9979841709136963
885,1.0,0.0,2.1498751640319824
887,1.0,0.0,1.331787109375
889,1.0,0.0,2.3318960666656494
89,1.0,0.0,2.219935178756714
891,1.0,0.0,1.6365376710891724
893,1.0,0.0,2.228229522705078
895,1.0,0.0,0.7731161117553711
897,0.0,0.0,-1.717596173286438
899,1.0,0.0,1.4697644710540771
9,1.0,0.0,2.6095943450927734
901,1.0,0.0,0.9184675812721252
903,0.0,0.0,-0.4665679335594177
905,1.0,0.0,0.20648632943630219
907,1.0,0.0,1.9126933813095093
909,1.0,0.0,1.5933793783187866
91,0.0,0.0,-1.0135806798934937
911,1.0,0.0,2.1052777767181396
913,0.0,0.0,-0.1544010490179062
915,1.0,0.0,2.689222812652588
917,1.0,0.0,3.7145767211914062
919,1.0,0.0,1.712024450302124
921,1.0,0.0,3.131714344024658
923,1.0,0.0,3.2061502933502197
925,0.0,0.0,-0.15990479290485382
927,1.0,0.0,4.926227569580078
929,1.0,0.0,2.245750665664673
93,0.0,0.0,-0.8238255381584167
931,1.0,0.0,2.0650899410247803
933,1.0,0.0,2.886380672454834
935,1.0,0.0,2.477522134780884
937,1.0,0.0,1.614589810371399
939,1.0,0.0,2.4121193885803223
941,1.0,0.0,4.377013206481934
943,0.0,0.0,-2.784453868865967
945,1.0,0.0,1.7091190814971924
947,1.0,0.0,1.7713652849197388
949,1.0,0.0,0.4601486325263977
95,1.0,0.0,2.5577151775360107
951,1.0,0.0,3.2445614337921143
953,1.0,0.0,1.7896783351898193
955,1.0,0.0,2.8667356967926025
957,0.0,0.0,-0.8220575451850891
959,1.0,0.0,0.896628737449646
961,1.0,0.0,2.11493182182312
963,1.0,0.0,1.410220742225647
965,1.0,0.0,1.8496500253677368
967,1.0,0.0,2.753201484680176
969,1.0,0.0,0.9555324912071228
97,1.0,0.0,2.4289133548736572
971,1.0,0.0,0.2167915254831314
973,1.0,0.0,0.5607410669326782
975,1.0,0.0,0.07723387330770493
977,0.0,0.0,-1.18412446975708
979,1.0,0.0,3.4957566261291504
981,1.0,0.0,0.15159842371940613
983,1.0,0.0,0.9091436862945557
985,1.0,0.0,2.008549928665161
987,1.0,0.0,1.2675329446792603
989,1.0,0.0,0.1263730227947235
99,1.0,0.0,1.7323273420333862
991,1.0,0.0,3.031087636947632
993,0.0,0.0,-0.7000101208686829
995,1.0,0.0,2.207996129989624
997,1.0,0.0,1.0609756708145142
999,1.0,0.0,0.2427089363336563
10,1.0,1.0,3.409163475036621
100,1.0,1.0,4.0561113357543945
1000,1.0,1.0,2.8431544303894043
1002,1.0,1.0,3.4342691898345947
1004,1.0,1.0,3.3972363471984863
1006,1.0,1.0,2.706613540649414
1008,1.0,1.0,2.190779447555542
1010,1.0,1.0,3.349830389022827
1012,1.0,1.0,0.630888819694519
1014,1.0,1.0,6.025603771209717
1016,1.0,1.0,3.3913567066192627
1018,1.0,1.0,1.9885350465774536
102,1.0,1.0,2.010406017303467
1020,1.0,1.0,3.111905574798584
1022,1.0,1.0,3.059014081954956
1024,1.0,1.0,2.1020219326019287
1026,1.0,1.0,2.3398654460906982
1028,1.0,1.0,6.088395595550537
1030,1.0,1.0,4.611230850219727
1032,1.0,1.0,3.3305001258850098
1034,1.0,1.0,2.5251264572143555
1036,1.0,1.0,3.0333590507507324
1038,1.0,1.0,1.977683186531067
104,1.0,1.0,3.0379490852355957
1040,1.0,1.0,3.3934388160705566
1042,1.0,1.0,2.4575657844543457
1044,1.0,1.0,3.6272361278533936
1046,1.0,1.0,4.221599578857422
1048,1.0,1.0,3.068392038345337
1050,1.0,1.0,2.452787160873413
1052,1.0,1.0,2.5608749389648438
1054,1.0,1.0,3.204684257507324
1056,1.0,1.0,2.2323405742645264
1058,1.0,1.0,2.3829898834228516
106,1.0,1.0,2.1938109397888184
