imagename,prediction,label,logits
1034,1.0,1.0,8.662177085876465
1036,1.0,1.0,9.169281005859375
1038,1.0,1.0,9.10285758972168
104,1.0,1.0,9.343408584594727
1040,1.0,1.0,6.614001750946045
1042,1.0,1.0,6.73185396194458
1044,1.0,1.0,7.64657735824585
1046,1.0,1.0,10.728381156921387
1048,1.0,1.0,7.596867084503174
1050,1.0,1.0,8.23751449584961
1052,1.0,1.0,5.088660717010498
1054,1.0,1.0,7.460488319396973
1056,1.0,1.0,6.354358673095703
1058,1.0,1.0,4.626632213592529
106,1.0,1.0,7.241746425628662
1060,1.0,1.0,6.254417419433594
1062,1.0,1.0,8.285996437072754
1064,1.0,1.0,8.089446067810059
1066,1.0,1.0,5.697372913360596
1068,1.0,1.0,6.872653007507324
1070,1.0,1.0,8.373902320861816
1072,1.0,1.0,8.61634635925293
1074,1.0,1.0,9.541973114013672
1076,1.0,1.0,8.182608604431152
1078,1.0,1.0,9.138599395751953
108,1.0,1.0,6.454102039337158
1080,1.0,1.0,6.398836612701416
1082,1.0,1.0,9.568739891052246
1084,1.0,1.0,9.786608695983887
1086,1.0,1.0,9.902158737182617
1088,1.0,1.0,5.426601886749268
1090,1.0,1.0,8.92533016204834
1092,1.0,1.0,9.141435623168945
1094,1.0,1.0,9.292268753051758
1096,1.0,1.0,7.953579425811768
1098,1.0,1.0,8.185189247131348
110,1.0,1.0,7.891079902648926
1100,1.0,1.0,6.327554225921631
1102,1.0,1.0,10.12835693359375
1104,1.0,1.0,7.041752815246582
1106,1.0,1.0,8.44470500946045
1108,1.0,1.0,10.014986038208008
1110,1.0,1.0,9.185129165649414
1112,1.0,1.0,8.226126670837402
1114,1.0,1.0,9.207220077514648
1116,1.0,1.0,9.68271255493164
1118,1.0,1.0,9.610918045043945
112,1.0,1.0,8.496356964111328
1120,1.0,1.0,8.194793701171875
1122,1.0,1.0,7.0016984939575195
1124,1.0,1.0,8.239745140075684
1126,1.0,1.0,7.626575946807861
1128,1.0,1.0,7.746460914611816
1130,1.0,1.0,7.601285457611084
1132,1.0,1.0,7.43729829788208
1134,1.0,1.0,5.622705936431885
1136,1.0,1.0,8.303658485412598
1138,1.0,1.0,6.824471950531006
114,1.0,1.0,9.628185272216797
1140,1.0,1.0,8.008417129516602
1142,1.0,1.0,7.708681583404541
1144,1.0,1.0,8.503613471984863
1146,1.0,1.0,7.741299629211426
1148,1.0,1.0,10.627050399780273
1150,1.0,1.0,7.625199317932129
1152,1.0,1.0,8.698113441467285
1154,1.0,1.0,7.704731464385986
1156,1.0,1.0,7.387978553771973
1158,1.0,1.0,10.30390453338623
116,1.0,1.0,7.133789539337158
1160,1.0,1.0,8.199480056762695
1162,1.0,1.0,10.140948295593262
1164,1.0,1.0,8.680800437927246
1166,1.0,1.0,7.389242172241211
1168,1.0,1.0,7.826794624328613
1170,1.0,1.0,6.289486408233643
1172,1.0,1.0,10.313676834106445
1174,1.0,1.0,7.434638023376465
1176,1.0,1.0,8.768203735351562
1178,1.0,1.0,6.191298961639404
118,1.0,1.0,8.173458099365234
1180,1.0,1.0,9.61173152923584
1182,1.0,1.0,9.26352310180664
1184,1.0,1.0,7.02195930480957
1186,1.0,1.0,8.192826271057129
1188,1.0,1.0,7.8735246658325195
1190,1.0,1.0,8.033069610595703
1192,1.0,1.0,6.1082000732421875
1194,1.0,1.0,9.261443138122559
1196,1.0,1.0,8.375205993652344
1198,1.0,1.0,7.6999993324279785
12,1.0,1.0,8.888228416442871
120,1.0,1.0,8.398577690124512
1200,1.0,1.0,6.614529132843018
1202,1.0,1.0,7.63976526260376
1204,1.0,1.0,7.591288089752197
1206,1.0,1.0,9.245762825012207
1208,1.0,1.0,6.456114768981934
1210,1.0,1.0,7.665710926055908
1212,1.0,1.0,8.680220603942871
1214,1.0,1.0,6.521391868591309
1216,1.0,1.0,7.981432914733887
1218,1.0,1.0,8.10195541381836
122,1.0,1.0,11.223221778869629
1220,1.0,1.0,7.0192694664001465
1222,1.0,1.0,6.279082775115967
1224,1.0,1.0,7.961086750030518
1226,1.0,1.0,9.305179595947266
1228,1.0,1.0,7.231624603271484
1230,1.0,1.0,8.631963729858398
1232,1.0,1.0,7.179872035980225
1234,1.0,1.0,7.811761379241943
1236,1.0,1.0,8.082350730895996
1238,1.0,1.0,8.851021766662598
124,1.0,1.0,8.167767524719238
1240,1.0,1.0,7.1981201171875
1242,1.0,1.0,9.19108772277832
1244,1.0,1.0,4.3548808097839355
1246,1.0,1.0,9.936365127563477
1248,1.0,1.0,7.00786018371582
1250,1.0,1.0,8.980815887451172
1252,1.0,1.0,7.459064960479736
1254,1.0,1.0,7.489587783813477
1256,1.0,1.0,8.76148509979248
1258,1.0,1.0,8.105439186096191
126,1.0,1.0,8.123754501342773
1260,1.0,1.0,8.637293815612793
1262,1.0,1.0,9.070619583129883
1264,1.0,1.0,7.388614177703857
1266,1.0,1.0,7.991457462310791
1268,1.0,1.0,7.369422435760498
1270,1.0,1.0,7.03599739074707
1272,1.0,1.0,7.12200927734375
1274,1.0,1.0,6.329231262207031
1276,1.0,1.0,9.043996810913086
1278,1.0,1.0,6.014166355133057
128,1.0,1.0,8.171767234802246
1280,1.0,1.0,7.662452697753906
1282,1.0,1.0,10.332266807556152
1284,1.0,1.0,9.625259399414062
1286,1.0,1.0,10.229016304016113
1288,1.0,1.0,8.170366287231445
1290,1.0,1.0,6.693047046661377
1292,1.0,1.0,9.120357513427734
1294,1.0,1.0,7.2096052169799805
1296,1.0,1.0,8.13841724395752
1298,1.0,1.0,8.173574447631836
130,1.0,1.0,8.090246200561523
1300,1.0,1.0,6.455541133880615
1302,1.0,1.0,10.149316787719727
1304,1.0,1.0,7.71472692489624
1306,1.0,1.0,7.111626625061035
1308,1.0,1.0,6.782126426696777
1310,1.0,1.0,8.760411262512207
1312,1.0,1.0,10.395307540893555
1314,1.0,1.0,5.4223833084106445
1316,1.0,1.0,8.16256332397461
1318,1.0,1.0,7.717864513397217
132,1.0,1.0,6.229001998901367
1320,1.0,1.0,8.273049354553223
1322,1.0,1.0,7.308138370513916
1324,1.0,1.0,5.093335151672363
1326,1.0,1.0,8.753231048583984
1328,1.0,1.0,11.038057327270508
1330,1.0,1.0,7.194386005401611
1332,1.0,1.0,6.4560394287109375
1334,1.0,1.0,8.805482864379883
1336,1.0,1.0,9.901707649230957
1338,1.0,1.0,4.598837852478027
134,1.0,1.0,7.7144598960876465
1340,1.0,1.0,8.499096870422363
1342,1.0,1.0,7.604913234710693
1344,1.0,1.0,6.060001850128174
1346,1.0,1.0,6.1435322761535645
1348,1.0,1.0,9.11424732208252
1350,1.0,1.0,9.751922607421875
1352,1.0,1.0,7.794571399688721
1354,1.0,1.0,8.69375228881836
1356,1.0,1.0,6.132622241973877
1358,1.0,1.0,8.081374168395996
136,1.0,1.0,8.409158706665039
1360,1.0,1.0,7.266751289367676
1362,1.0,1.0,6.99249792098999
1364,1.0,1.0,6.368730068206787
1366,1.0,1.0,9.946866035461426
1368,1.0,1.0,6.148972511291504
1370,1.0,1.0,7.580519199371338
1372,1.0,1.0,8.702203750610352
1374,1.0,1.0,9.552895545959473
1376,1.0,1.0,6.705419063568115
1378,1.0,1.0,7.592708587646484
138,1.0,1.0,10.068159103393555
1380,1.0,1.0,9.7743501663208
1382,1.0,1.0,8.586784362792969
1384,1.0,1.0,9.232562065124512
1386,1.0,1.0,7.250011920928955
1388,1.0,1.0,8.138442993164062
1390,1.0,1.0,7.7825093269348145
1392,1.0,1.0,7.797296524047852
1394,1.0,1.0,6.484076023101807
1396,1.0,1.0,4.849876880645752
1398,1.0,1.0,8.281783103942871
14,1.0,1.0,8.44457721710205
140,1.0,1.0,7.124520778656006
1400,1.0,1.0,5.808193683624268
1402,1.0,1.0,8.706880569458008
1404,1.0,1.0,8.547381401062012
1406,1.0,1.0,8.492220878601074
1408,1.0,1.0,8.451648712158203
1410,1.0,1.0,7.817927837371826
1412,1.0,1.0,9.4630126953125
1414,1.0,1.0,7.640588283538818
1416,1.0,1.0,7.403595924377441
1418,1.0,1.0,8.30125617980957
142,1.0,1.0,8.896824836730957
1420,1.0,1.0,5.820464134216309
1422,1.0,1.0,7.970910549163818
1424,1.0,1.0,8.680975914001465
1426,1.0,1.0,9.970830917358398
1428,1.0,1.0,7.187140941619873
1430,1.0,1.0,9.653008460998535
1432,1.0,1.0,7.667038917541504
1434,1.0,1.0,7.899835586547852
1436,1.0,1.0,9.530451774597168
1438,1.0,1.0,7.716538429260254
144,1.0,1.0,7.860764980316162
1440,1.0,1.0,6.055821418762207
1442,1.0,1.0,8.438759803771973
1444,1.0,1.0,6.9176154136657715
1446,1.0,1.0,6.586548805236816
1448,1.0,1.0,9.169328689575195
1450,1.0,1.0,8.859219551086426
1452,0.0,1.0,-3.631046772003174
1454,1.0,1.0,6.703334331512451
1456,1.0,1.0,6.3489532470703125
1458,1.0,1.0,7.698486328125
146,1.0,1.0,6.007667064666748
1460,1.0,1.0,8.33548355102539
1462,1.0,1.0,6.7336745262146
1464,1.0,1.0,7.651171684265137
1466,1.0,1.0,9.345329284667969
1468,1.0,1.0,8.230392456054688
1470,1.0,1.0,8.183810234069824
1472,1.0,1.0,7.220405578613281
1474,1.0,1.0,5.40847635269165
1476,1.0,1.0,9.31326961517334
1478,1.0,1.0,6.656304359436035
148,1.0,1.0,7.84718656539917
1480,1.0,1.0,7.131348133087158
1482,1.0,1.0,9.603075981140137
1484,1.0,1.0,8.613565444946289
1486,1.0,1.0,8.665658950805664
1488,1.0,1.0,6.862338066101074
1490,1.0,1.0,10.37740707397461
1492,1.0,1.0,6.108160018920898
1494,1.0,1.0,7.226861476898193
1496,1.0,1.0,6.503058910369873
1498,1.0,1.0,6.270846843719482
150,1.0,1.0,9.414051055908203
1500,1.0,1.0,8.773046493530273
1502,1.0,1.0,10.940288543701172
1504,1.0,1.0,7.105496406555176
1506,1.0,1.0,7.591653347015381
1508,1.0,1.0,9.224455833435059
1510,1.0,1.0,5.8861565589904785
1512,1.0,1.0,6.375927448272705
1514,1.0,1.0,8.026039123535156
1516,1.0,1.0,6.996173858642578
1518,1.0,1.0,9.216753959655762
152,1.0,1.0,9.861337661743164
1520,1.0,1.0,9.897624969482422
1522,1.0,1.0,6.49589204788208
1524,1.0,1.0,8.43592357635498
1526,1.0,1.0,5.69868278503418
1528,1.0,1.0,8.860103607177734
1530,1.0,1.0,9.509467124938965
1532,1.0,1.0,8.522913932800293
1534,1.0,1.0,7.3147759437561035
1536,1.0,1.0,7.963377475738525
1538,1.0,1.0,6.90757942199707
154,1.0,1.0,7.122082233428955
1540,1.0,1.0,6.726625919342041
1542,1.0,1.0,7.344422340393066
1544,1.0,1.0,8.613518714904785
1546,1.0,1.0,9.542841911315918
1548,1.0,1.0,7.8715691566467285
1550,1.0,1.0,9.415984153747559
1552,1.0,1.0,8.174457550048828
1554,1.0,1.0,8.416900634765625
1556,1.0,1.0,6.797014236450195
1558,1.0,1.0,6.68878698348999
156,1.0,1.0,7.555662155151367
1560,1.0,1.0,7.356388092041016
1562,1.0,1.0,7.11590576171875
1564,1.0,1.0,6.7460856437683105
1566,1.0,1.0,8.419157028198242
1568,1.0,1.0,9.211478233337402
1570,1.0,1.0,6.709507942199707
1572,1.0,1.0,7.6829681396484375
1574,1.0,1.0,7.184738636016846
1576,1.0,1.0,9.591249465942383
1578,1.0,1.0,8.50125789642334
158,1.0,1.0,7.109731197357178
1580,1.0,1.0,10.030386924743652
1582,1.0,1.0,8.57451343536377
1584,1.0,1.0,8.932816505432129
1586,1.0,1.0,6.616031646728516
1588,1.0,1.0,8.098823547363281
1590,1.0,1.0,8.46216106414795
1592,1.0,1.0,11.099510192871094
1594,1.0,1.0,8.556116104125977
1596,1.0,1.0,10.525008201599121
1598,1.0,1.0,9.185508728027344
16,1.0,1.0,8.836982727050781
160,1.0,1.0,6.435676574707031
1600,1.0,1.0,6.211921691894531
1602,1.0,1.0,7.6470770835876465
1604,1.0,1.0,7.297126770019531
1606,1.0,1.0,8.165264129638672
1608,1.0,1.0,8.779155731201172
1610,1.0,1.0,7.5197930335998535
1612,1.0,1.0,4.954944610595703
1614,1.0,1.0,9.218499183654785
1616,1.0,1.0,7.1040263175964355
1618,1.0,1.0,8.6133451461792
162,1.0,1.0,9.19477367401123
1620,1.0,1.0,9.926554679870605
1622,1.0,1.0,7.9339823722839355
1624,1.0,1.0,8.811690330505371
1626,1.0,1.0,5.950370788574219
1628,1.0,1.0,8.840531349182129
1630,1.0,1.0,6.5192036628723145
1632,1.0,1.0,7.787436485290527
1634,1.0,1.0,8.704204559326172
1636,1.0,1.0,6.939268589019775
1638,1.0,1.0,7.999307155609131
164,1.0,1.0,9.280901908874512
1640,1.0,1.0,8.85710334777832
1642,1.0,1.0,5.693797588348389
1644,1.0,1.0,6.8828229904174805
1646,1.0,1.0,7.442134857177734
1648,1.0,1.0,6.529101371765137
1650,1.0,1.0,8.731544494628906
1652,1.0,1.0,7.661893367767334
1654,1.0,1.0,7.025668144226074
1656,1.0,1.0,8.13730239868164
1658,1.0,1.0,9.856583595275879
166,1.0,1.0,7.7772297859191895
1660,1.0,1.0,8.520895004272461
1662,1.0,1.0,6.585235118865967
1664,1.0,1.0,6.158455848693848
1666,1.0,1.0,9.297807693481445
1668,1.0,1.0,7.355932235717773
1670,1.0,1.0,8.488632202148438
1672,1.0,1.0,5.680793762207031
1674,1.0,1.0,8.720795631408691
1676,1.0,1.0,6.960454940795898
1678,1.0,1.0,10.284968376159668
168,1.0,1.0,8.608139038085938
1680,1.0,1.0,6.932884216308594
1682,1.0,1.0,8.262945175170898
1684,1.0,1.0,7.147216320037842
1686,1.0,1.0,7.829840660095215
1688,1.0,1.0,9.653809547424316
1690,1.0,1.0,7.005235195159912
1692,1.0,1.0,8.415766716003418
1694,1.0,1.0,8.026083946228027
1696,1.0,1.0,7.278286933898926
1698,1.0,1.0,7.2938032150268555
170,1.0,1.0,7.435851573944092
1700,1.0,1.0,6.665777683258057
1702,1.0,1.0,8.195361137390137
1704,1.0,1.0,8.485814094543457
1706,1.0,1.0,5.997415542602539
1708,1.0,1.0,7.6948137283325195
1710,1.0,1.0,9.088990211486816
1712,1.0,1.0,9.245234489440918
1714,1.0,1.0,7.8498029708862305
1716,1.0,1.0,7.098720073699951
1718,1.0,1.0,7.594945430755615
172,1.0,1.0,8.255792617797852
1720,1.0,1.0,7.199038028717041
1722,1.0,1.0,8.689632415771484
1724,1.0,1.0,7.796972751617432
1726,1.0,1.0,8.259305953979492
1728,1.0,1.0,9.478653907775879
1730,1.0,1.0,8.932151794433594
1732,1.0,1.0,10.004500389099121
1734,1.0,1.0,6.7131500244140625
1736,1.0,1.0,7.18302583694458
1738,1.0,1.0,7.213565826416016
174,1.0,1.0,7.52727746963501
1740,1.0,1.0,8.00076961517334
1742,1.0,1.0,8.44844913482666
1744,1.0,1.0,8.48047161102295
1746,1.0,1.0,9.333205223083496
1748,1.0,1.0,9.285961151123047
1750,1.0,1.0,7.603356838226318
1752,1.0,1.0,8.179278373718262
1754,1.0,1.0,8.825928688049316
1756,1.0,1.0,7.375575065612793
1758,1.0,1.0,8.102121353149414
176,1.0,1.0,8.762714385986328
1760,1.0,1.0,8.07519245147705
1762,1.0,1.0,7.836564064025879
1764,1.0,1.0,6.384519100189209
1766,1.0,1.0,4.107554912567139
1768,1.0,1.0,8.43430233001709
1770,1.0,1.0,8.281135559082031
1772,1.0,1.0,7.6184868812561035
1774,1.0,1.0,6.980135440826416
1776,1.0,1.0,6.580774307250977
1778,1.0,1.0,7.651180267333984
178,1.0,1.0,10.278020858764648
1780,1.0,1.0,8.245087623596191
1782,1.0,1.0,8.935602188110352
1784,1.0,1.0,9.834412574768066
1786,1.0,1.0,5.551880359649658
1788,1.0,1.0,7.372675895690918
1790,1.0,1.0,9.865347862243652
1792,1.0,1.0,7.959288597106934
1794,1.0,1.0,9.16511344909668
1796,1.0,1.0,9.334081649780273
1798,1.0,1.0,9.267001152038574
18,1.0,1.0,8.53911018371582
180,1.0,1.0,8.658907890319824
1800,1.0,1.0,5.509336471557617
1802,1.0,1.0,9.121691703796387
1804,1.0,1.0,7.624625205993652
1806,1.0,1.0,9.447564125061035
1808,1.0,1.0,8.777775764465332
1810,1.0,1.0,9.171842575073242
1812,1.0,1.0,8.709857940673828
1814,1.0,1.0,7.725622177124023
1816,1.0,1.0,11.248440742492676
1818,1.0,1.0,8.567042350769043
182,1.0,1.0,7.105691909790039
1820,1.0,1.0,7.19539737701416
1822,1.0,1.0,9.429709434509277
1824,1.0,1.0,8.981038093566895
1826,1.0,1.0,5.717353343963623
1828,1.0,1.0,7.358904838562012
1830,1.0,1.0,10.96992015838623
1832,1.0,1.0,8.875513076782227
1834,1.0,1.0,5.501455307006836
1836,1.0,1.0,10.889573097229004
1838,1.0,1.0,9.332603454589844
184,1.0,1.0,8.325505256652832
1840,1.0,1.0,10.021279335021973
1842,1.0,1.0,9.536042213439941
1844,1.0,1.0,9.565250396728516
1846,1.0,1.0,6.690786838531494
1848,1.0,1.0,9.364086151123047
1850,1.0,1.0,6.279277801513672
1852,1.0,1.0,6.4622697830200195
1854,1.0,1.0,7.914280891418457
1856,1.0,1.0,10.304640769958496
1858,1.0,1.0,6.725455284118652
186,1.0,1.0,9.795830726623535
1860,1.0,1.0,7.62434720993042
1862,1.0,1.0,7.893226146697998
1864,1.0,1.0,7.029796123504639
1866,1.0,1.0,8.493144989013672
1868,1.0,1.0,7.364230632781982
1870,1.0,1.0,6.416994571685791
1872,1.0,1.0,8.456685066223145
1874,1.0,1.0,8.307229042053223
1876,1.0,1.0,9.387777328491211
1878,1.0,1.0,7.681890487670898
188,1.0,1.0,8.174473762512207
1880,1.0,1.0,9.308686256408691
1882,1.0,1.0,8.167801856994629
1884,1.0,1.0,7.830806255340576
1886,1.0,1.0,9.1191987991333
1888,1.0,1.0,7.060164928436279
1890,1.0,1.0,6.704664707183838
1892,1.0,1.0,9.132718086242676
1894,1.0,1.0,5.845144271850586
1896,1.0,1.0,8.611527442932129
1898,1.0,1.0,9.014848709106445
190,1.0,1.0,7.1454386711120605
1900,1.0,1.0,10.843503952026367
1902,1.0,1.0,8.465291023254395
1904,1.0,1.0,7.761189937591553
1906,1.0,1.0,9.184070587158203
1908,1.0,1.0,7.099194049835205
1910,1.0,1.0,8.661812782287598
1912,1.0,1.0,8.120499610900879
1914,1.0,1.0,9.448349952697754
1916,1.0,1.0,9.84588623046875
1918,1.0,1.0,7.112114429473877
192,1.0,1.0,8.395647048950195
1920,1.0,1.0,6.088949680328369
1922,1.0,1.0,9.263507843017578
1924,1.0,1.0,10.443206787109375
1926,1.0,1.0,6.833946228027344
1928,1.0,1.0,8.7110013961792
1930,1.0,1.0,7.6875176429748535
1932,1.0,1.0,6.209550857543945
1934,1.0,1.0,9.036149978637695
1936,1.0,1.0,10.081918716430664
1938,1.0,1.0,10.398394584655762
194,1.0,1.0,6.565985202789307
1940,1.0,1.0,9.218599319458008
1942,1.0,1.0,10.438427925109863
1944,1.0,1.0,7.140964508056641
1946,1.0,1.0,8.404627799987793
1948,1.0,1.0,9.772015571594238
1950,1.0,1.0,5.964800834655762
1952,1.0,1.0,8.964993476867676
1954,1.0,1.0,5.906582832336426
1956,1.0,1.0,8.678444862365723
1958,1.0,1.0,5.759160041809082
196,1.0,1.0,7.322206974029541
1960,1.0,1.0,8.166448593139648
1962,1.0,1.0,9.03524112701416
1964,1.0,1.0,8.033516883850098
1966,1.0,1.0,5.558802604675293
1968,1.0,1.0,9.742203712463379
1970,1.0,1.0,8.228779792785645
1972,1.0,1.0,7.761904716491699
1974,1.0,1.0,8.109686851501465
1976,1.0,1.0,7.761948585510254
1978,1.0,1.0,9.434090614318848
198,1.0,1.0,7.219501495361328
1980,1.0,1.0,7.098396301269531
1982,1.0,1.0,7.765264511108398
1984,1.0,1.0,7.415742874145508
1986,1.0,1.0,6.61574125289917
1988,1.0,1.0,7.076414585113525
1990,1.0,1.0,9.455561637878418
1992,1.0,1.0,6.778034210205078
1994,1.0,1.0,8.175240516662598
1996,1.0,1.0,8.360902786254883
1998,1.0,1.0,4.07168436050415
2,1.0,1.0,8.979726791381836
20,1.0,1.0,6.178676128387451
200,1.0,1.0,10.89909553527832
2000,1.0,1.0,8.336569786071777
2002,1.0,1.0,8.419095039367676
2004,1.0,1.0,6.0392045974731445
2006,1.0,1.0,7.9756693840026855
2008,1.0,1.0,9.256892204284668
2010,1.0,1.0,9.067612648010254
2012,1.0,1.0,8.79334831237793
2014,1.0,1.0,8.536287307739258
2016,1.0,1.0,9.33755111694336
2018,1.0,1.0,6.133800029754639
202,1.0,1.0,7.5128045082092285
2020,1.0,1.0,9.34344482421875
2022,1.0,1.0,7.053439140319824
2024,1.0,1.0,8.165266036987305
2026,1.0,1.0,8.277419090270996
2028,1.0,1.0,8.006088256835938
2030,1.0,1.0,7.311816692352295
2032,1.0,1.0,7.649523735046387
2034,1.0,1.0,7.574099540710449
2036,1.0,1.0,6.895116806030273
2038,1.0,1.0,7.736080646514893
204,1.0,1.0,10.499185562133789
2040,1.0,1.0,6.645722389221191
2042,1.0,1.0,8.208083152770996
2044,1.0,1.0,8.047537803649902
2046,1.0,1.0,7.482833385467529
2048,1.0,1.0,8.52725601196289
2050,1.0,1.0,6.3420257568359375
2052,1.0,1.0,7.854569911956787
2054,1.0,1.0,10.752528190612793
2056,1.0,1.0,8.039236068725586
2058,1.0,1.0,7.121958255767822
206,1.0,1.0,8.28072738647461
2060,1.0,1.0,7.187346458435059
2062,1.0,1.0,6.656599044799805
2064,1.0,1.0,10.150017738342285
2066,1.0,1.0,9.490734100341797
2068,1.0,1.0,8.101700782775879
2070,1.0,1.0,8.65322208404541
2072,1.0,1.0,7.78314733505249
2074,1.0,1.0,6.183620452880859
2076,1.0,1.0,7.1635518074035645
2078,1.0,1.0,9.73492431640625
208,1.0,1.0,6.964049339294434
2080,1.0,1.0,4.828333377838135
2082,1.0,1.0,6.73320198059082
2084,1.0,1.0,7.2396745681762695
2086,1.0,1.0,4.611762523651123
2088,1.0,1.0,6.176423072814941
2090,1.0,1.0,9.524454116821289
2092,1.0,1.0,5.3698554039001465
2094,1.0,1.0,6.785199165344238
2096,1.0,1.0,8.848159790039062
2098,1.0,1.0,6.775993824005127
210,1.0,1.0,6.100439548492432
2100,1.0,1.0,7.184192657470703
2102,1.0,1.0,6.4573893547058105
2104,1.0,1.0,6.321943283081055
2106,1.0,1.0,8.091175079345703
2108,1.0,1.0,8.304685592651367
2110,1.0,1.0,9.411623001098633
2112,1.0,1.0,7.142102241516113
2114,1.0,1.0,6.778268814086914
2116,1.0,1.0,8.54581069946289
2118,1.0,1.0,6.722672462463379
212,1.0,1.0,10.904508590698242
2120,1.0,1.0,7.401400566101074
2122,1.0,1.0,8.388590812683105
2124,1.0,1.0,8.240805625915527
2126,1.0,1.0,9.294844627380371
2128,1.0,1.0,8.432673454284668
2130,1.0,1.0,9.117383003234863
2132,1.0,1.0,8.466958999633789
2134,1.0,1.0,9.61755084991455
2136,1.0,1.0,8.209790229797363
2138,1.0,1.0,9.133782386779785
214,1.0,1.0,8.945710182189941
2140,1.0,1.0,6.043881893157959
2142,1.0,1.0,8.027315139770508
2144,1.0,1.0,7.3593974113464355
2146,1.0,1.0,10.219329833984375
2148,1.0,1.0,9.344551086425781
2150,1.0,1.0,6.890293598175049
2152,1.0,1.0,8.664078712463379
2154,1.0,1.0,8.776937484741211
2156,1.0,1.0,5.412318229675293
2158,1.0,1.0,4.921635150909424
216,1.0,1.0,7.607972145080566
2160,1.0,1.0,7.757577419281006
2162,1.0,1.0,8.64273452758789
2164,1.0,1.0,10.333368301391602
2166,1.0,1.0,8.028923034667969
2168,1.0,1.0,5.332386016845703
2170,1.0,1.0,6.824767589569092
2172,1.0,1.0,8.349251747131348
2174,1.0,1.0,7.061947822570801
2176,1.0,1.0,6.269344329833984
2178,1.0,1.0,6.68536376953125
218,1.0,1.0,9.133402824401855
2180,1.0,1.0,10.822820663452148
2182,1.0,1.0,9.219330787658691
2184,1.0,1.0,8.393860816955566
2186,1.0,1.0,8.276081085205078
2188,1.0,1.0,5.6290082931518555
2190,1.0,1.0,4.2436065673828125
2192,1.0,1.0,7.73214864730835
2194,1.0,1.0,7.489574909210205
2196,1.0,1.0,9.24325942993164
2198,1.0,1.0,7.79843807220459
22,1.0,1.0,10.323505401611328
220,1.0,1.0,8.5454740524292
2200,1.0,1.0,7.950187683105469
2202,1.0,1.0,7.644556045532227
2204,1.0,1.0,7.968429088592529
2206,1.0,1.0,8.459219932556152
2208,1.0,1.0,5.813949108123779
2210,1.0,1.0,8.334634780883789
2212,1.0,1.0,9.35781478881836
2214,1.0,1.0,5.276959419250488
2216,1.0,1.0,6.9976725578308105
2218,1.0,1.0,6.651100158691406
222,1.0,1.0,7.56374454498291
2220,1.0,1.0,10.503216743469238
2222,1.0,1.0,7.135548114776611
2224,1.0,1.0,7.676113128662109
2226,1.0,1.0,6.328868389129639
2228,1.0,1.0,8.396759986877441
2230,1.0,1.0,6.831197738647461
2232,1.0,1.0,9.447517395019531
2234,1.0,1.0,10.180106163024902
2236,1.0,1.0,8.704180717468262
2238,1.0,1.0,6.028316020965576
224,1.0,1.0,7.611781120300293
2240,1.0,1.0,7.8368330001831055
2242,1.0,1.0,6.79795503616333
2244,1.0,1.0,7.010961532592773
2246,1.0,1.0,7.086331367492676
2248,1.0,1.0,7.961512565612793
2250,1.0,1.0,7.610713005065918
2252,1.0,1.0,10.720856666564941
2254,1.0,1.0,8.235565185546875
2256,1.0,1.0,10.459704399108887
2258,1.0,1.0,7.51011323928833
226,1.0,1.0,7.6870951652526855
2260,1.0,1.0,5.29727029800415
2262,1.0,1.0,6.303836822509766
2264,1.0,1.0,8.477612495422363
2266,1.0,1.0,8.890971183776855
2268,1.0,1.0,10.860041618347168
2270,1.0,1.0,9.703254699707031
2272,1.0,1.0,6.315581321716309
2274,1.0,1.0,5.968869686126709
2276,1.0,1.0,9.47032642364502
2278,1.0,1.0,7.399501323699951
228,1.0,1.0,9.235260963439941
2280,1.0,1.0,8.344291687011719
2282,1.0,1.0,4.245985507965088
2284,1.0,1.0,7.3024139404296875
2286,1.0,1.0,9.159452438354492
2288,1.0,1.0,8.648507118225098
2290,1.0,1.0,8.207172393798828
2292,1.0,1.0,8.33133602142334
2294,1.0,1.0,8.141467094421387
2296,1.0,1.0,6.385412693023682
2298,1.0,1.0,7.691863536834717
230,1.0,1.0,7.7827839851379395
2300,1.0,1.0,7.9047722816467285
2302,1.0,1.0,8.582350730895996
2304,1.0,1.0,6.989655017852783
2306,1.0,1.0,5.89442777633667
2308,1.0,1.0,10.34135913848877
2310,1.0,1.0,7.258077144622803
2312,1.0,1.0,10.431448936462402
2314,1.0,1.0,9.200142860412598
2316,1.0,1.0,7.845043659210205
2318,1.0,1.0,7.424061298370361
232,1.0,1.0,8.531567573547363
2320,1.0,1.0,7.359950542449951
2322,1.0,1.0,6.941439628601074
2324,1.0,1.0,7.39558744430542
2326,1.0,1.0,6.846631050109863
2328,1.0,1.0,9.374800682067871
2330,1.0,1.0,8.519126892089844
2332,1.0,1.0,7.547458648681641
2334,1.0,1.0,9.102502822875977
2336,1.0,1.0,7.0675740242004395
2338,1.0,1.0,8.663797378540039
234,1.0,1.0,7.4549055099487305
2340,1.0,1.0,8.589930534362793
2342,1.0,1.0,9.184185028076172
2344,1.0,1.0,7.172491550445557
2346,1.0,1.0,7.28026008605957
2348,1.0,1.0,6.616823196411133
2350,1.0,1.0,6.434202194213867
2352,1.0,1.0,7.996119976043701
2354,1.0,1.0,7.0231170654296875
2356,1.0,1.0,7.912114143371582
2358,1.0,1.0,8.354344367980957
236,1.0,1.0,9.40973949432373
