imagename,prediction,label,logits
4695,1.0,0.0,1.198203682899475
4697,0.0,0.0,-0.9791749119758606
4699,1.0,0.0,0.721224308013916
47,0.0,0.0,-0.41460123658180237
4701,0.0,0.0,-1.430477261543274
4703,0.0,0.0,-0.06545092910528183
4705,1.0,0.0,1.0201268196105957
4707,0.0,0.0,-0.14427180588245392
4709,0.0,0.0,-2.0897440910339355
471,0.0,0.0,-2.5774171352386475
4711,1.0,0.0,0.4277191162109375
4713,0.0,0.0,-3.0318782329559326
4715,0.0,0.0,-0.6477125287055969
4717,1.0,0.0,2.3850624561309814
4719,1.0,0.0,0.04131587594747543
4721,0.0,0.0,-2.119553804397583
4723,1.0,0.0,0.2918086349964142
4725,1.0,0.0,1.2262897491455078
4727,0.0,0.0,-2.301851511001587
4729,0.0,0.0,-1.0324300527572632
473,0.0,0.0,-2.146777868270874
4731,1.0,0.0,0.5755807161331177
4733,0.0,0.0,-0.6663973927497864
4735,1.0,0.0,1.1574138402938843
4737,1.0,0.0,0.7062796354293823
4739,0.0,0.0,-2.604555368423462
4741,0.0,0.0,-0.20789244771003723
4743,0.0,0.0,-1.1157052516937256
4745,0.0,0.0,-0.6854889392852783
4747,0.0,0.0,-1.1714926958084106
4749,1.0,0.0,0.7412375211715698
475,0.0,0.0,-1.068156361579895
4751,0.0,0.0,-0.5398722887039185
4753,0.0,0.0,-2.551400661468506
4755,0.0,0.0,-0.47133898735046387
4757,0.0,0.0,-2.51448130607605
4759,0.0,0.0,-1.0070374011993408
4761,0.0,0.0,-2.4589545726776123
4763,1.0,0.0,0.3766857981681824
4765,0.0,0.0,-0.5294488072395325
4767,1.0,0.0,0.6490569114685059
4769,0.0,0.0,-0.8291493058204651
477,0.0,0.0,-1.0051020383834839
4771,0.0,0.0,-2.0732483863830566
4773,0.0,0.0,-1.8503845930099487
4775,0.0,0.0,-2.455331802368164
4777,1.0,0.0,0.2185441106557846
4779,0.0,0.0,-2.8702120780944824
4781,0.0,0.0,-2.3124027252197266
4783,0.0,0.0,-2.8282320499420166
4785,1.0,0.0,1.3354430198669434
4787,0.0,0.0,-1.1456413269042969
4789,0.0,0.0,-2.6480979919433594
479,1.0,0.0,0.25237059593200684
4791,0.0,0.0,-2.4995391368865967
4793,0.0,0.0,-0.9212998151779175
4795,0.0,0.0,-1.8315638303756714
4797,0.0,0.0,-1.6570450067520142
4799,0.0,0.0,-3.1403756141662598
4801,1.0,0.0,0.19007639586925507
4803,0.0,0.0,-1.1618884801864624
4805,0.0,0.0,-2.1613547801971436
4807,0.0,0.0,-1.0647181272506714
4809,1.0,0.0,1.0745551586151123
481,1.0,0.0,0.12923674285411835
4811,0.0,0.0,-0.20039516687393188
4813,1.0,0.0,0.9496750235557556
4815,0.0,0.0,-1.1601097583770752
4817,0.0,0.0,-0.9762977361679077
4819,1.0,0.0,3.08052921295166
4821,0.0,0.0,-1.7700624465942383
4823,0.0,0.0,-2.089390993118286
4825,0.0,0.0,-1.5083019733428955
4827,0.0,0.0,-2.530892848968506
4829,1.0,0.0,3.6543946266174316
483,1.0,0.0,0.4679112732410431
4831,1.0,0.0,1.2442282438278198
4833,0.0,0.0,-1.5713831186294556
4835,0.0,0.0,-0.5930342674255371
4837,1.0,0.0,1.5330129861831665
4839,0.0,0.0,-2.5643789768218994
4841,0.0,0.0,-0.6696233153343201
4843,0.0,0.0,-0.16888627409934998
4845,0.0,0.0,-0.347341388463974
4847,1.0,0.0,0.8896253705024719
4849,0.0,0.0,-0.0866951122879982
485,1.0,0.0,0.43118247389793396
4851,0.0,0.0,-0.9614114761352539
4853,0.0,0.0,-2.144317865371704
4855,0.0,0.0,-1.7947441339492798
4857,0.0,0.0,-1.5277018547058105
4859,0.0,0.0,-0.511204719543457
4861,1.0,0.0,0.05159875005483627
4863,0.0,0.0,-1.365513563156128
4865,0.0,0.0,-0.29345622658729553
4867,0.0,0.0,-1.711085319519043
4869,0.0,0.0,-0.09726560860872269
487,0.0,0.0,-2.174546003341675
4871,0.0,0.0,-1.7944326400756836
4873,1.0,0.0,0.14461486041545868
4875,0.0,0.0,-1.275557279586792
4877,1.0,0.0,3.524637222290039
4879,1.0,0.0,2.031764030456543
4881,0.0,0.0,-2.739616870880127
4883,1.0,0.0,0.40232235193252563
4885,1.0,0.0,0.9398597478866577
4887,1.0,0.0,2.508995771408081
4889,0.0,0.0,-1.5947718620300293
489,0.0,0.0,-0.28135547041893005
4891,0.0,0.0,-0.4031884968280792
4893,0.0,0.0,-1.4823508262634277
4895,1.0,0.0,0.6588001251220703
4897,0.0,0.0,-2.6047167778015137
4899,0.0,0.0,-1.9107400178909302
49,0.0,0.0,-0.8547525405883789
4901,0.0,0.0,-2.6398675441741943
4903,1.0,0.0,0.47553303837776184
4905,0.0,0.0,-0.7436608672142029
4907,0.0,0.0,-0.4898361563682556
4909,0.0,0.0,-1.5697647333145142
491,0.0,0.0,-3.67478609085083
4911,0.0,0.0,-2.1768105030059814
4913,0.0,0.0,-0.47949162125587463
4915,1.0,0.0,0.5254282355308533
4917,0.0,0.0,-0.3836752772331238
4919,1.0,0.0,0.1858436018228531
4921,0.0,0.0,-0.33000585436820984
4923,0.0,0.0,-0.1855423003435135
4925,1.0,0.0,1.8094468116760254
4927,0.0,0.0,-1.7541425228118896
4929,0.0,0.0,-1.319632649421692
493,0.0,0.0,-3.5042173862457275
4931,0.0,0.0,-0.4451233446598053
4933,0.0,0.0,-0.7976718544960022
4935,0.0,0.0,-2.4274961948394775
4937,0.0,0.0,-0.7731846570968628
4939,1.0,0.0,0.6368486285209656
4941,0.0,0.0,-1.6392561197280884
4943,0.0,0.0,-1.2882418632507324
4945,0.0,0.0,-1.8219809532165527
4947,0.0,0.0,-0.552331805229187
4949,1.0,0.0,0.661476731300354
495,1.0,0.0,0.4023526906967163
4951,0.0,0.0,-1.0735832452774048
4953,1.0,0.0,0.23406986892223358
4955,0.0,0.0,-0.12605027854442596
4957,0.0,0.0,-0.35624080896377563
4959,1.0,0.0,1.1116976737976074
4961,0.0,0.0,-0.469912588596344
4963,0.0,0.0,-1.313951849937439
4965,0.0,0.0,-2.2961556911468506
4967,0.0,0.0,-2.5859365463256836
4969,0.0,0.0,-0.28509631752967834
497,0.0,0.0,-2.812194585800171
4971,1.0,0.0,1.6110445261001587
4973,0.0,0.0,-1.0257470607757568
4975,0.0,0.0,-1.054875135421753
4977,0.0,0.0,-2.0462684631347656
4979,0.0,0.0,-1.598227858543396
4981,1.0,0.0,0.22397172451019287
4983,1.0,0.0,2.6946277618408203
4985,0.0,0.0,-0.9834119081497192
4987,0.0,0.0,-0.37678346037864685
4989,0.0,0.0,-0.5253260135650635
499,0.0,0.0,-2.23561429977417
4991,0.0,0.0,-1.4157978296279907
4993,0.0,0.0,-1.394708514213562
4995,1.0,0.0,0.37612131237983704
4997,0.0,0.0,-0.8614509105682373
4999,0.0,0.0,-0.01040385477244854
5,1.0,0.0,0.27558523416519165
5001,0.0,0.0,-0.3953382074832916
5003,0.0,0.0,-1.7433366775512695
5005,0.0,0.0,-0.0791996419429779
5007,0.0,0.0,-0.7038636207580566
5009,1.0,0.0,0.903873860836029
501,0.0,0.0,-2.595937967300415
5011,0.0,0.0,-1.2480436563491821
5013,1.0,0.0,0.03920970857143402
5015,0.0,0.0,-1.7037155628204346
5017,0.0,0.0,-0.9326056241989136
5019,0.0,0.0,-0.26926422119140625
5021,0.0,0.0,-0.13230885565280914
5023,0.0,0.0,-1.0380423069000244
5025,0.0,0.0,-0.43514060974121094
5027,1.0,0.0,0.778235673904419
5029,1.0,0.0,0.5150224566459656
503,0.0,0.0,-2.200474739074707
5031,0.0,0.0,-0.5506374835968018
5033,0.0,0.0,-2.8248136043548584
5035,0.0,0.0,-2.8444080352783203
5037,0.0,0.0,-0.5425145626068115
5039,0.0,0.0,-0.7170221209526062
5041,0.0,0.0,-0.48664984107017517
5043,0.0,0.0,-0.7478418350219727
5045,0.0,0.0,-1.719909906387329
5047,1.0,0.0,0.46061971783638
5049,1.0,0.0,0.7059317827224731
505,0.0,0.0,-1.7241450548171997
5051,1.0,0.0,1.8271921873092651
5053,0.0,0.0,-1.0386388301849365
5055,0.0,0.0,-1.876537561416626
5057,0.0,0.0,-0.9835437536239624
5059,0.0,0.0,-1.5167584419250488
5061,0.0,0.0,-1.8278814554214478
5063,1.0,0.0,0.6238110065460205
5065,0.0,0.0,-1.9166922569274902
5067,0.0,0.0,-1.663960337638855
5069,0.0,0.0,-0.20040154457092285
507,1.0,0.0,0.0710059180855751
5071,0.0,0.0,-2.7582333087921143
5073,0.0,0.0,-1.8025058507919312
5075,1.0,0.0,1.2172263860702515
5077,1.0,0.0,1.4545248746871948
5079,0.0,0.0,-0.28262919187545776
5081,0.0,0.0,-0.6885877847671509
5083,0.0,0.0,-2.0270802974700928
5085,0.0,0.0,-1.5187819004058838
5087,0.0,0.0,-2.240370750427246
5089,0.0,0.0,-1.8351647853851318
509,0.0,0.0,-2.043510913848877
5091,0.0,0.0,-0.7641051411628723
5093,1.0,0.0,0.0840226486325264
5095,1.0,0.0,0.33053267002105713
5097,0.0,0.0,-1.38909113407135
5099,0.0,0.0,-2.139411211013794
51,0.0,0.0,-2.880296230316162
5101,0.0,0.0,-0.04737233370542526
5103,0.0,0.0,-2.7104198932647705
5105,1.0,0.0,1.0758873224258423
5107,1.0,0.0,0.5094504952430725
5109,0.0,0.0,-2.6205360889434814
511,0.0,0.0,-0.9443399906158447
5111,0.0,0.0,-3.14728045463562
5113,0.0,0.0,-1.2043061256408691
5115,0.0,0.0,-0.9943464994430542
5117,0.0,0.0,-3.4240529537200928
5119,1.0,0.0,1.2889310121536255
5121,0.0,0.0,-0.36400076746940613
5123,1.0,0.0,0.6362907886505127
5125,0.0,0.0,-2.9572982788085938
5127,0.0,0.0,-0.9248247742652893
5129,0.0,0.0,-0.6364251971244812
513,0.0,0.0,-2.2376623153686523
5131,0.0,0.0,-2.229025363922119
5133,0.0,0.0,-1.2531907558441162
5135,1.0,0.0,1.0344914197921753
5137,0.0,0.0,-1.844277024269104
5139,0.0,0.0,-0.0928504690527916
5141,0.0,0.0,-2.2877004146575928
5143,0.0,0.0,-1.3788847923278809
5145,0.0,0.0,-1.5090042352676392
5147,1.0,0.0,1.3444234132766724
5149,0.0,0.0,-1.155887484550476
515,0.0,0.0,-1.5023653507232666
5151,0.0,0.0,-1.1766921281814575
5153,1.0,0.0,0.6019505858421326
5155,0.0,0.0,-1.1159061193466187
5157,0.0,0.0,-1.4772192239761353
5159,0.0,0.0,-1.0317133665084839
5161,0.0,0.0,-1.9491859674453735
5163,0.0,0.0,-2.3552358150482178
5165,1.0,0.0,0.039036527276039124
5167,0.0,0.0,-0.7847505807876587
5169,1.0,0.0,0.3286040127277374
517,0.0,0.0,-0.7473776936531067
5171,0.0,0.0,-1.7669665813446045
5173,1.0,0.0,0.32089880108833313
5175,0.0,0.0,-3.3609535694122314
5177,0.0,0.0,-0.029948117211461067
5179,0.0,0.0,-1.9783254861831665
5181,0.0,0.0,-2.616353988647461
5183,1.0,0.0,1.5504987239837646
5185,0.0,0.0,-0.04772256314754486
5187,0.0,0.0,-2.9441754817962646
5189,0.0,0.0,-1.8025617599487305
519,0.0,0.0,-1.152029037475586
5191,0.0,0.0,-1.752695918083191
5193,0.0,0.0,-1.9413748979568481
5195,1.0,0.0,0.6576220989227295
5197,0.0,0.0,-0.4165344834327698
5199,0.0,0.0,-0.2396688461303711
5201,1.0,0.0,0.7250829935073853
5203,0.0,0.0,-1.3090553283691406
5205,1.0,0.0,0.8094477653503418
5207,0.0,0.0,-2.903123617172241
5209,0.0,0.0,-0.8657494187355042
521,0.0,0.0,-1.065247893333435
5211,0.0,0.0,-2.324568748474121
5213,1.0,0.0,0.2558956742286682
5215,1.0,0.0,0.014260010793805122
5217,1.0,0.0,0.0817633792757988
5219,0.0,0.0,-2.3100574016571045
5221,0.0,0.0,-1.3272625207901
5223,1.0,0.0,1.128698468208313
5225,0.0,0.0,-1.9327588081359863
5227,1.0,0.0,0.30514585971832275
5229,1.0,0.0,2.485034942626953
523,0.0,0.0,-0.6931366920471191
5231,0.0,0.0,-0.23320741951465607
5233,0.0,0.0,-0.6454671025276184
5235,0.0,0.0,-2.471252679824829
5237,0.0,0.0,-0.5725305080413818
5239,0.0,0.0,-0.9889785051345825
5241,0.0,0.0,-0.2816448509693146
5243,0.0,0.0,-1.5990493297576904
5245,0.0,0.0,-2.8939626216888428
5247,0.0,0.0,-1.727317214012146
5249,0.0,0.0,-0.26959919929504395
525,0.0,0.0,-1.0791280269622803
5251,0.0,0.0,-2.0858218669891357
5253,1.0,0.0,0.19327686727046967
5255,0.0,0.0,-0.9033170342445374
5257,1.0,0.0,1.9255259037017822
5259,0.0,0.0,-0.8333887457847595
5261,1.0,0.0,1.0143331289291382
5263,1.0,0.0,0.9025232195854187
5265,0.0,0.0,-0.6788374185562134
5267,0.0,0.0,-2.3399786949157715
5269,1.0,0.0,0.31076085567474365
527,1.0,0.0,0.5040966868400574
5271,0.0,0.0,-0.8717154264450073
5273,1.0,0.0,0.12765924632549286
5275,0.0,0.0,-0.16956757009029388
5277,0.0,0.0,-1.2757837772369385
5279,1.0,0.0,0.19953662157058716
5281,0.0,0.0,-2.4420719146728516
5283,0.0,0.0,-1.6057372093200684
5285,0.0,0.0,-3.7113842964172363
5287,0.0,0.0,-0.9694151878356934
5289,0.0,0.0,-0.7345205545425415
529,0.0,0.0,-0.2948961555957794
5291,0.0,0.0,-0.7547157406806946
5293,0.0,0.0,-1.5105977058410645
5295,0.0,0.0,-2.43717360496521
5297,1.0,0.0,1.0979441404342651
5299,0.0,0.0,-2.5408365726470947
53,0.0,0.0,-0.620094895362854
5301,0.0,0.0,-0.17823022603988647
5303,0.0,0.0,-0.35519540309906006
5305,0.0,0.0,-1.6483509540557861
5307,1.0,0.0,0.37002232670783997
5309,1.0,0.0,0.5715309381484985
531,1.0,0.0,0.10086480528116226
5311,0.0,0.0,-0.82630854845047
5313,0.0,0.0,-2.206723928451538
5315,0.0,0.0,-1.4147957563400269
5317,0.0,0.0,-2.0154731273651123
5319,1.0,0.0,0.9277971386909485
5321,0.0,0.0,-0.8289903998374939
5323,1.0,0.0,1.2102559804916382
5325,1.0,0.0,1.4328653812408447
5327,1.0,0.0,1.5181995630264282
5329,1.0,0.0,0.9808824062347412
533,1.0,0.0,0.5935428738594055
5331,1.0,0.0,1.0801849365234375
5333,0.0,0.0,-1.411981463432312
5335,1.0,0.0,1.624190330505371
5337,0.0,0.0,-2.070681571960449
5339,0.0,0.0,-0.8943206667900085
5341,1.0,0.0,1.170364260673523
5343,0.0,0.0,-2.033966302871704
5345,0.0,0.0,-0.8500363230705261
5347,1.0,0.0,0.15076975524425507
5349,1.0,0.0,1.1078765392303467
535,0.0,0.0,-3.2305808067321777
5351,0.0,0.0,-0.33541083335876465
5353,0.0,0.0,-2.067192792892456
5355,0.0,0.0,-2.201019763946533
5357,0.0,0.0,-0.45748043060302734
5359,0.0,0.0,-1.8280750513076782
5361,1.0,0.0,0.9645957350730896
5363,1.0,0.0,0.3859591484069824
5365,0.0,0.0,-1.8902140855789185
5367,0.0,0.0,-1.400700330734253
5369,1.0,0.0,0.6966002583503723
537,0.0,0.0,-0.8427482843399048
5371,0.0,0.0,-0.4923449158668518
5373,0.0,0.0,-1.4644140005111694
5375,1.0,0.0,0.6939606070518494
5377,0.0,0.0,-4.190406322479248
5379,0.0,0.0,-1.4670716524124146
5381,0.0,0.0,-0.6038007140159607
5383,0.0,0.0,-2.081442356109619
5385,0.0,0.0,-0.3188512325286865
5387,0.0,0.0,-2.431421995162964
5389,0.0,0.0,-2.030993938446045
539,0.0,0.0,-1.4300917387008667
5391,0.0,0.0,-2.8817107677459717
5393,1.0,0.0,0.726698637008667
5395,0.0,0.0,-0.513238251209259
5397,0.0,0.0,-1.0525732040405273
5399,1.0,0.0,0.048007577657699585
5401,0.0,0.0,-2.8191440105438232
5403,1.0,0.0,0.05111560970544815
5405,1.0,0.0,0.8790661096572876
5407,0.0,0.0,-0.38252949714660645
5409,0.0,0.0,-1.9418896436691284
541,1.0,0.0,3.296741485595703
5411,0.0,0.0,-1.4514578580856323
5413,1.0,0.0,0.5841702222824097
5415,1.0,0.0,1.9967867136001587
5417,1.0,0.0,1.165052056312561
5419,0.0,0.0,-1.8851869106292725
5421,0.0,0.0,-0.8084082007408142
5423,1.0,0.0,0.2946542799472809
5425,0.0,0.0,-0.9253131151199341
5427,0.0,0.0,-0.7078086137771606
5429,0.0,0.0,-0.6720362305641174
543,0.0,0.0,-0.42661359906196594
5431,1.0,0.0,0.050235167145729065
5433,0.0,0.0,-0.5935823321342468
5435,1.0,0.0,0.0720457211136818
5437,0.0,0.0,-1.0554473400115967
5439,0.0,0.0,-0.6427831649780273
5441,0.0,0.0,-3.5930373668670654
5443,0.0,0.0,-1.4853609800338745
5445,1.0,0.0,1.2029093503952026
5447,0.0,0.0,-2.042618989944458
5449,1.0,0.0,0.3666265904903412
545,0.0,0.0,-1.0589090585708618
5451,0.0,0.0,-1.00827157497406
5453,1.0,0.0,0.5502483248710632
5455,0.0,0.0,-0.5108948349952698
5457,0.0,0.0,-2.1911566257476807
5459,0.0,0.0,-2.873093366622925
5461,0.0,0.0,-2.343207836151123
5463,1.0,0.0,0.20998893678188324
5465,1.0,0.0,0.0885586366057396
5467,1.0,0.0,2.5464560985565186
5469,1.0,0.0,1.0716819763183594
547,0.0,0.0,-0.6976109743118286
5471,0.0,0.0,-1.5476101636886597
5473,0.0,0.0,-0.9263073205947876
5475,0.0,0.0,-1.376038908958435
5477,0.0,0.0,-3.887906312942505
5479,0.0,0.0,-2.3868155479431152
5481,0.0,0.0,-1.5650362968444824
5483,1.0,0.0,0.5468251705169678
5485,0.0,0.0,-3.5346992015838623
5487,0.0,0.0,-2.8786301612854004
5489,0.0,0.0,-0.7215931415557861
549,1.0,0.0,0.24551303684711456
5491,0.0,0.0,-0.6790592074394226
5493,0.0,0.0,-0.5494068264961243
5495,0.0,0.0,-0.8399353623390198
5497,1.0,0.0,0.6839502453804016
5499,0.0,0.0,-0.0769968032836914
55,0.0,0.0,-0.3655971884727478
5501,0.0,0.0,-2.4396846294403076
5503,0.0,0.0,-0.34742751717567444
5505,0.0,0.0,-1.0834314823150635
5507,0.0,0.0,-1.499356985092163
5509,0.0,0.0,-0.5163968801498413
551,1.0,0.0,0.6425465941429138
5511,0.0,0.0,-2.826087713241577
5513,0.0,0.0,-0.25501421093940735
5515,0.0,0.0,-0.8307082056999207
5517,0.0,0.0,-2.9019408226013184
5519,1.0,0.0,0.6353743672370911
5521,1.0,0.0,1.0050982236862183
5523,1.0,0.0,3.4429373741149902
5525,0.0,0.0,-0.08713068813085556
5527,1.0,0.0,0.5389418005943298
5529,0.0,0.0,-1.0006235837936401
553,0.0,0.0,-1.689070701599121
5531,1.0,0.0,0.4483473002910614
5533,0.0,0.0,-0.21849499642848969
5535,0.0,0.0,-0.26865655183792114
5537,1.0,0.0,0.01384332962334156
5539,1.0,0.0,0.02751036547124386
5541,1.0,0.0,0.30728229880332947
5543,1.0,0.0,0.4906366765499115
5545,1.0,0.0,1.7730257511138916
5547,1.0,0.0,0.19692952930927277
5549,0.0,0.0,-2.545419692993164
555,0.0,0.0,-0.12756168842315674
5551,0.0,0.0,-1.6107442378997803
5553,1.0,0.0,0.08050083369016647
5555,1.0,0.0,0.1440715193748474
5557,0.0,0.0,-1.7934906482696533
5559,1.0,0.0,0.7465270161628723
5561,0.0,0.0,-2.498230457305908
5563,0.0,0.0,-1.3734540939331055
5565,1.0,0.0,1.040101170539856
5567,0.0,0.0,-0.835334062576294
5569,0.0,0.0,-1.486480474472046
557,0.0,0.0,-2.4436566829681396
5571,0.0,0.0,-0.877326250076294
5573,0.0,0.0,-1.0617640018463135
5575,0.0,0.0,-2.4723050594329834
5577,0.0,0.0,-1.3317853212356567
5579,1.0,0.0,0.04345715045928955
5581,0.0,0.0,-1.0774691104888916
5583,1.0,0.0,3.727236747741699
5585,0.0,0.0,-2.4803833961486816
5587,1.0,0.0,0.9027112126350403
5589,0.0,0.0,-1.755302906036377
559,0.0,0.0,-0.587228000164032
5591,0.0,0.0,-0.4446505010128021
5593,1.0,0.0,0.1925746649503708
5595,0.0,0.0,-2.120354413986206
5597,0.0,0.0,-1.50283944606781
5599,0.0,0.0,-0.9010589122772217
561,0.0,0.0,-1.8137377500534058
563,0.0,0.0,-1.4911104440689087
565,0.0,0.0,-0.2934669554233551
567,0.0,0.0,-1.344000220298767
569,1.0,0.0,0.9047333598136902
57,0.0,0.0,-1.2542810440063477
571,0.0,0.0,-1.5731215476989746
573,0.0,0.0,-2.378831386566162
575,0.0,0.0,-0.46737226843833923
577,0.0,0.0,-2.4627556800842285
579,0.0,0.0,-1.3188079595565796
581,0.0,0.0,-0.8668292164802551
583,0.0,0.0,-1.2833744287490845
585,1.0,0.0,0.8669400215148926
587,0.0,0.0,-2.670858860015869
589,1.0,0.0,0.40532782673835754
59,0.0,0.0,-2.1368489265441895
591,0.0,0.0,-2.300305128097534
593,1.0,0.0,0.5949181914329529
595,1.0,0.0,0.6993799209594727
597,0.0,0.0,-0.650709867477417
599,0.0,0.0,-0.8944559693336487
601,0.0,0.0,-1.5594478845596313
603,1.0,0.0,1.6105517148971558
605,1.0,0.0,0.07608617097139359
607,0.0,0.0,-1.5753337144851685
609,0.0,0.0,-1.4155070781707764
61,1.0,0.0,3.207697868347168
611,0.0,0.0,-0.2670743763446808
613,0.0,0.0,-0.39221346378326416
615,1.0,0.0,0.3081590235233307
617,0.0,0.0,-1.3896090984344482
619,1.0,0.0,1.2003605365753174
621,0.0,0.0,-0.3824681341648102
623,0.0,0.0,-0.9512040615081787
625,0.0,0.0,-1.4095325469970703
627,0.0,0.0,-0.6944049000740051
629,0.0,0.0,-1.435706377029419
63,0.0,0.0,-0.08427745848894119
631,0.0,0.0,-0.5933935046195984
633,0.0,0.0,-3.2048046588897705
635,0.0,0.0,-0.5302273035049438
637,0.0,0.0,-4.0518798828125
639,0.0,0.0,-0.08646955341100693
641,0.0,0.0,-1.9578728675842285
643,1.0,0.0,0.4104404151439667
645,1.0,0.0,0.38275399804115295
647,0.0,0.0,-1.045078158378601
649,0.0,0.0,-1.5595215559005737
65,0.0,0.0,-0.19591937959194183
651,0.0,0.0,-1.0574606657028198
653,1.0,0.0,2.715747356414795
655,0.0,0.0,-3.0424039363861084
657,0.0,0.0,-3.0248594284057617
659,0.0,0.0,-0.8469181656837463
661,0.0,0.0,-0.7691255211830139
663,0.0,0.0,-3.1045219898223877
665,1.0,0.0,0.08629410713911057
667,1.0,0.0,0.417027086019516
669,0.0,0.0,-0.03442379832267761
67,1.0,0.0,1.9897629022598267
671,0.0,0.0,-1.4340635538101196
673,1.0,0.0,0.5427217483520508
675,1.0,0.0,2.1346991062164307
677,0.0,0.0,-0.7155171632766724
679,0.0,0.0,-2.907672643661499
681,1.0,0.0,1.9909993410110474
683,0.0,0.0,-0.5871284008026123
685,1.0,0.0,1.4377976655960083
687,0.0,0.0,-1.3910423517227173
689,0.0,0.0,-0.04600003361701965
69,0.0,0.0,-0.9847756624221802
691,0.0,0.0,-0.803799569606781
693,0.0,0.0,-2.1477644443511963
695,1.0,0.0,1.0154780149459839
697,0.0,0.0,-1.395220160484314
699,1.0,0.0,1.0298913717269897
7,1.0,0.0,0.86347895860672
701,0.0,0.0,-2.1324703693389893
703,0.0,0.0,-1.6848735809326172
705,1.0,0.0,0.798630952835083
707,1.0,0.0,0.3977552652359009
709,0.0,0.0,-4.185892105102539
71,0.0,0.0,-1.8814013004302979
711,1.0,0.0,1.4419000148773193
713,1.0,0.0,2.2167816162109375
715,0.0,0.0,-2.117000102996826
717,1.0,0.0,1.4349040985107422
719,0.0,0.0,-0.3446064889431
721,0.0,0.0,-2.8075966835021973
723,1.0,0.0,0.06585783511400223
725,0.0,0.0,-1.8980852365493774
727,0.0,0.0,-1.5778247117996216
729,1.0,0.0,1.9537876844406128
73,0.0,0.0,-0.6849163174629211
731,1.0,0.0,2.5990214347839355
733,0.0,0.0,-1.9217488765716553
735,0.0,0.0,-0.45658382773399353
737,1.0,0.0,0.7402546405792236
739,1.0,0.0,0.016995998099446297
741,0.0,0.0,-2.2263271808624268
743,0.0,0.0,-1.5588756799697876
745,0.0,0.0,-0.12382061034440994
747,1.0,0.0,0.8107645511627197
749,0.0,0.0,-1.847470998764038
75,1.0,0.0,0.8715347051620483
751,0.0,0.0,-2.062164068222046
753,0.0,0.0,-0.28275004029273987
755,0.0,0.0,-0.7266855239868164
757,0.0,0.0,-0.48870664834976196
759,0.0,0.0,-3.2758474349975586
761,1.0,0.0,0.42289653420448303
763,0.0,0.0,-1.6072622537612915
765,0.0,0.0,-1.128316879272461
767,0.0,0.0,-1.4334230422973633
769,1.0,0.0,0.5332046151161194
77,0.0,0.0,-1.5896778106689453
771,0.0,0.0,-0.7884303331375122
773,0.0,0.0,-1.387081265449524
775,1.0,0.0,0.30732664465904236
777,0.0,0.0,-2.1264541149139404
779,1.0,0.0,0.5724366903305054
781,1.0,0.0,0.09047193825244904
783,0.0,0.0,-2.8741331100463867
785,0.0,0.0,-1.302518367767334
787,0.0,0.0,-1.9642785787582397
789,0.0,0.0,-0.649848222732544
79,0.0,0.0,-0.841062605381012
791,0.0,0.0,-1.5812972784042358
793,0.0,0.0,-2.752014636993408
795,1.0,0.0,2.473705530166626
797,0.0,0.0,-1.1134796142578125
799,0.0,0.0,-1.8408106565475464
801,0.0,0.0,-1.488107681274414
803,0.0,0.0,-2.8922741413116455
805,0.0,0.0,-1.2443411350250244
807,0.0,0.0,-1.1263251304626465
809,0.0,0.0,-0.1725606471300125
81,0.0,0.0,-1.8747971057891846
811,0.0,0.0,-1.6162430047988892
813,1.0,0.0,0.9454813599586487
815,0.0,0.0,-0.8172655701637268
817,1.0,0.0,0.37235429883003235
819,0.0,0.0,-1.1492993831634521
821,1.0,0.0,0.08786329627037048
823,0.0,0.0,-3.921461582183838
825,0.0,0.0,-0.14134429395198822
827,0.0,0.0,-1.7419079542160034
829,0.0,0.0,-0.9054132103919983
83,0.0,0.0,-0.2742423415184021
831,0.0,0.0,-1.7787222862243652
833,1.0,0.0,0.3950652778148651
835,0.0,0.0,-1.5660865306854248
837,0.0,0.0,-1.6832497119903564
839,0.0,0.0,-0.9966950416564941
841,0.0,0.0,-1.8595061302185059
843,0.0,0.0,-2.8373172283172607
845,1.0,0.0,0.19463467597961426
847,0.0,0.0,-2.4169812202453613
849,1.0,0.0,0.5927505493164062
85,0.0,0.0,-1.1308882236480713
851,0.0,0.0,-1.8601452112197876
853,1.0,0.0,0.05837664008140564
855,0.0,0.0,-1.4939731359481812
857,0.0,0.0,-1.8185430765151978
859,1.0,0.0,0.11379777640104294
861,0.0,0.0,-1.3665649890899658
863,0.0,0.0,-0.8523023724555969
865,0.0,0.0,-2.3209686279296875
867,0.0,0.0,-1.8992472887039185
869,1.0,0.0,0.342732310295105
87,0.0,0.0,-0.32060402631759644
871,0.0,0.0,-0.9914072155952454
873,0.0,0.0,-1.779290795326233
875,0.0,0.0,-1.2010349035263062
877,1.0,0.0,2.249683380126953
879,1.0,0.0,0.09343037009239197
881,0.0,0.0,-0.5620422959327698
883,0.0,0.0,-2.513664960861206
885,0.0,0.0,-3.3030409812927246
887,0.0,0.0,-0.4259350597858429
889,0.0,0.0,-0.8528580069541931
89,1.0,0.0,0.6789342164993286
891,1.0,0.0,1.520402431488037
893,1.0,0.0,0.38067880272865295
895,0.0,0.0,-0.8021960258483887
897,0.0,0.0,-1.8465267419815063
899,1.0,0.0,1.3062219619750977
9,1.0,0.0,0.8199623823165894
901,1.0,0.0,0.08450152724981308
