imagename,prediction,label,logits
479,0.0,0.0,-11.439566612243652
4791,0.0,0.0,-9.334609985351562
4793,0.0,0.0,-8.454561233520508
4795,0.0,0.0,-8.530189514160156
4797,0.0,0.0,-8.624728202819824
4799,0.0,0.0,-8.038021087646484
4801,0.0,0.0,-9.949345588684082
4803,0.0,0.0,-6.719912528991699
4805,0.0,0.0,-12.671661376953125
4807,0.0,0.0,-10.368175506591797
4809,0.0,0.0,-6.526332855224609
481,0.0,0.0,-8.797243118286133
4811,0.0,0.0,-9.628905296325684
4813,0.0,0.0,-9.110511779785156
4815,0.0,0.0,-9.85766315460205
4817,0.0,0.0,-9.773452758789062
4819,0.0,0.0,-8.318084716796875
4821,0.0,0.0,-9.355810165405273
4823,0.0,0.0,-7.350423812866211
4825,0.0,0.0,-8.4183988571167
4827,0.0,0.0,-11.38533878326416
4829,0.0,0.0,-8.099016189575195
483,0.0,0.0,-10.774871826171875
4831,0.0,0.0,-8.401348114013672
4833,0.0,0.0,-9.908623695373535
4835,0.0,0.0,-9.068131446838379
4837,0.0,0.0,-6.814477920532227
4839,0.0,0.0,-8.679539680480957
4841,0.0,0.0,-10.053479194641113
4843,0.0,0.0,-7.81166410446167
4845,0.0,0.0,-6.6415629386901855
4847,0.0,0.0,-10.145593643188477
4849,0.0,0.0,-8.790762901306152
485,0.0,0.0,-10.020648956298828
4851,0.0,0.0,-8.014143943786621
4853,0.0,0.0,-9.562249183654785
4855,0.0,0.0,-8.29273509979248
4857,0.0,0.0,-7.394230842590332
4859,0.0,0.0,-4.7133402824401855
4861,0.0,0.0,-12.07882022857666
4863,0.0,0.0,-9.832958221435547
4865,0.0,0.0,-7.957396984100342
4867,0.0,0.0,-8.862394332885742
4869,0.0,0.0,-10.419541358947754
487,0.0,0.0,-7.694117069244385
4871,0.0,0.0,-9.887506484985352
4873,0.0,0.0,-8.410755157470703
4875,0.0,0.0,-8.013463020324707
4877,0.0,0.0,-7.541555404663086
4879,0.0,0.0,-9.433013916015625
4881,0.0,0.0,-9.3793363571167
4883,0.0,0.0,-9.453103065490723
4885,0.0,0.0,-7.3551483154296875
4887,0.0,0.0,-14.584754943847656
4889,0.0,0.0,-7.798437595367432
489,0.0,0.0,-7.952343463897705
4891,0.0,0.0,-8.82756519317627
4893,0.0,0.0,-11.337089538574219
4895,0.0,0.0,-9.52132511138916
4897,0.0,0.0,-4.900067329406738
4899,0.0,0.0,-7.3734869956970215
49,0.0,0.0,-8.940443992614746
4901,0.0,0.0,-7.122696399688721
4903,0.0,0.0,-12.309832572937012
4905,0.0,0.0,-9.217251777648926
4907,0.0,0.0,-11.204258918762207
4909,0.0,0.0,-8.011737823486328
491,0.0,0.0,-14.311967849731445
4911,0.0,0.0,-10.22768783569336
4913,0.0,0.0,-8.668662071228027
4915,0.0,0.0,-12.387954711914062
4917,0.0,0.0,-8.094123840332031
4919,0.0,0.0,-10.672467231750488
4921,0.0,0.0,-6.354748725891113
4923,0.0,0.0,-8.200974464416504
4925,0.0,0.0,-7.9336347579956055
4927,0.0,0.0,-8.958484649658203
4929,0.0,0.0,-11.96568775177002
493,0.0,0.0,-9.978042602539062
4931,0.0,0.0,-10.627142906188965
4933,0.0,0.0,-9.247211456298828
4935,0.0,0.0,-8.941910743713379
4937,0.0,0.0,-9.223567008972168
4939,0.0,0.0,-8.584653854370117
4941,0.0,0.0,-8.868014335632324
4943,0.0,0.0,-12.674777030944824
4945,0.0,0.0,-9.590338706970215
4947,0.0,0.0,-7.655390739440918
4949,0.0,0.0,-8.530858993530273
495,0.0,0.0,-10.966643333435059
4951,0.0,0.0,-7.0880446434021
4953,0.0,0.0,-9.119821548461914
4955,0.0,0.0,-6.840900421142578
4957,0.0,0.0,-8.859798431396484
4959,0.0,0.0,-7.628210067749023
4961,0.0,0.0,-8.18817138671875
4963,0.0,0.0,-8.809820175170898
4965,0.0,0.0,-8.634203910827637
4967,0.0,0.0,-5.282148361206055
4969,0.0,0.0,-9.730327606201172
497,0.0,0.0,-9.333033561706543
4971,0.0,0.0,-10.135610580444336
4973,0.0,0.0,-8.368714332580566
4975,0.0,0.0,-7.382306098937988
4977,0.0,0.0,-8.222269058227539
4979,0.0,0.0,-8.662567138671875
4981,0.0,0.0,-6.259084224700928
4983,0.0,0.0,-9.408529281616211
4985,0.0,0.0,-13.612920761108398
4987,0.0,0.0,-6.7933197021484375
4989,0.0,0.0,-9.238391876220703
499,0.0,0.0,-7.896483898162842
4991,0.0,0.0,-8.563248634338379
4993,0.0,0.0,-10.600896835327148
4995,0.0,0.0,-7.826710224151611
4997,0.0,0.0,-9.248668670654297
4999,0.0,0.0,-9.056675910949707
5,0.0,0.0,-9.042156219482422
5001,0.0,0.0,-6.22609281539917
5003,0.0,0.0,-8.070222854614258
5005,0.0,0.0,-11.519634246826172
5007,0.0,0.0,-8.35219669342041
5009,0.0,0.0,-9.107733726501465
501,0.0,0.0,-6.567468643188477
5011,0.0,0.0,-9.189702033996582
5013,0.0,0.0,-11.346086502075195
5015,0.0,0.0,-7.582805633544922
5017,0.0,0.0,-10.449950218200684
5019,0.0,0.0,-7.606564998626709
5021,0.0,0.0,-9.18686580657959
5023,0.0,0.0,-9.638175010681152
5025,0.0,0.0,-6.220871448516846
5027,0.0,0.0,-8.734495162963867
5029,0.0,0.0,-10.921009063720703
503,0.0,0.0,-8.79297924041748
5031,0.0,0.0,-9.310687065124512
5033,0.0,0.0,-7.979421138763428
5035,0.0,0.0,-11.22938060760498
5037,0.0,0.0,-9.511720657348633
5039,0.0,0.0,-9.799885749816895
5041,0.0,0.0,-7.617984771728516
5043,0.0,0.0,-8.877344131469727
5045,0.0,0.0,-10.492297172546387
5047,0.0,0.0,-9.5015869140625
5049,0.0,0.0,-10.227787017822266
505,0.0,0.0,-11.729469299316406
5051,0.0,0.0,-8.700953483581543
5053,0.0,0.0,-10.767516136169434
5055,0.0,0.0,-12.406648635864258
5057,0.0,0.0,-9.808709144592285
5059,0.0,0.0,-10.077378273010254
5061,0.0,0.0,-8.803475379943848
5063,0.0,0.0,-9.330820083618164
5065,0.0,0.0,-8.85195541381836
5067,0.0,0.0,-9.831750869750977
5069,0.0,0.0,-11.121451377868652
507,0.0,0.0,-8.699670791625977
5071,0.0,0.0,-10.284931182861328
5073,0.0,0.0,-10.263531684875488
5075,0.0,0.0,-8.004422187805176
5077,0.0,0.0,-9.631699562072754
5079,0.0,0.0,-11.670512199401855
5081,0.0,0.0,-8.241972923278809
5083,0.0,0.0,-12.709196090698242
5085,0.0,0.0,-8.605046272277832
5087,0.0,0.0,-10.940696716308594
5089,0.0,0.0,-7.566066741943359
509,0.0,0.0,-9.362257957458496
5091,0.0,0.0,-9.905823707580566
5093,0.0,0.0,-8.69172477722168
5095,0.0,0.0,-10.125141143798828
5097,0.0,0.0,-12.202141761779785
5099,0.0,0.0,-9.502711296081543
51,0.0,0.0,-9.292561531066895
5101,0.0,0.0,-10.35254955291748
5103,0.0,0.0,-8.622475624084473
5105,0.0,0.0,-5.8516998291015625
5107,0.0,0.0,-8.132726669311523
5109,0.0,0.0,-8.933920860290527
511,0.0,0.0,-10.072091102600098
5111,0.0,0.0,-4.742114543914795
5113,0.0,0.0,-3.97688364982605
5115,0.0,0.0,-7.791050434112549
5117,0.0,0.0,-8.268341064453125
5119,0.0,0.0,-8.40377140045166
5121,0.0,0.0,-9.090596199035645
5123,0.0,0.0,-11.060478210449219
5125,0.0,0.0,-12.00790786743164
5127,0.0,0.0,-9.778282165527344
5129,0.0,0.0,-12.383431434631348
513,0.0,0.0,-9.558682441711426
5131,0.0,0.0,-10.128730773925781
5133,0.0,0.0,-9.61349868774414
5135,0.0,0.0,-7.680009365081787
5137,0.0,0.0,-7.061082363128662
5139,0.0,0.0,-11.138373374938965
5141,0.0,0.0,-10.072643280029297
5143,0.0,0.0,-7.779024600982666
5145,0.0,0.0,-7.984152793884277
5147,0.0,0.0,-11.799736976623535
5149,0.0,0.0,-8.604815483093262
515,0.0,0.0,-10.734756469726562
5151,0.0,0.0,-8.848745346069336
5153,0.0,0.0,-11.464738845825195
5155,0.0,0.0,-9.75654125213623
5157,0.0,0.0,-7.459623336791992
5159,0.0,0.0,-7.292645454406738
5161,0.0,0.0,-9.522496223449707
5163,0.0,0.0,-7.817969799041748
5165,0.0,0.0,-10.682631492614746
5167,0.0,0.0,-9.761035919189453
5169,0.0,0.0,-8.14891529083252
517,0.0,0.0,-9.827454566955566
5171,0.0,0.0,-9.151118278503418
5173,0.0,0.0,-9.446063041687012
5175,0.0,0.0,-9.150440216064453
5177,0.0,0.0,-8.397536277770996
5179,0.0,0.0,-9.058550834655762
5181,0.0,0.0,-8.97520637512207
5183,0.0,0.0,-10.288342475891113
5185,0.0,0.0,-9.90843391418457
5187,0.0,0.0,-8.380579948425293
5189,0.0,0.0,-8.25478458404541
519,0.0,0.0,-9.96037483215332
5191,0.0,0.0,-11.082549095153809
5193,0.0,0.0,-10.347925186157227
5195,0.0,0.0,-10.814953804016113
5197,0.0,0.0,-9.056365966796875
5199,0.0,0.0,-6.113300323486328
5201,0.0,0.0,-8.979784965515137
5203,0.0,0.0,-8.97745132446289
5205,0.0,0.0,-9.556364059448242
5207,0.0,0.0,-9.168993949890137
5209,0.0,0.0,-10.757039070129395
521,0.0,0.0,-10.756888389587402
5211,0.0,0.0,-7.656914710998535
5213,0.0,0.0,-9.021566390991211
5215,0.0,0.0,-6.7085041999816895
5217,0.0,0.0,-7.811230182647705
5219,0.0,0.0,-7.62863302230835
5221,0.0,0.0,-9.23543930053711
5223,0.0,0.0,-11.010937690734863
5225,0.0,0.0,-10.127037048339844
5227,0.0,0.0,-7.458459854125977
5229,0.0,0.0,-8.872132301330566
523,0.0,0.0,-9.43658447265625
5231,0.0,0.0,-9.701302528381348
5233,0.0,0.0,-9.661280632019043
5235,0.0,0.0,-9.230391502380371
5237,0.0,0.0,-10.127619743347168
5239,0.0,0.0,-12.575896263122559
5241,0.0,0.0,-9.591926574707031
5243,0.0,0.0,-9.319097518920898
5245,0.0,0.0,-11.911564826965332
5247,0.0,0.0,-8.30424976348877
5249,0.0,0.0,-9.970968246459961
525,0.0,0.0,-9.902831077575684
5251,0.0,0.0,-8.087700843811035
5253,0.0,0.0,-9.478663444519043
5255,0.0,0.0,-9.559670448303223
5257,0.0,0.0,-7.73249626159668
5259,0.0,0.0,-9.00393009185791
5261,0.0,0.0,-1.042844295501709
5263,0.0,0.0,-8.744012832641602
5265,0.0,0.0,-8.468467712402344
5267,0.0,0.0,-8.988822937011719
5269,0.0,0.0,-7.793430328369141
527,0.0,0.0,-7.02504825592041
5271,0.0,0.0,-9.697196006774902
5273,0.0,0.0,-11.008103370666504
5275,0.0,0.0,-8.750458717346191
5277,0.0,0.0,-9.482208251953125
5279,0.0,0.0,-7.685703277587891
5281,0.0,0.0,-6.355300426483154
5283,0.0,0.0,-10.706400871276855
5285,0.0,0.0,-10.322504997253418
5287,0.0,0.0,-10.373929023742676
5289,0.0,0.0,-9.104940414428711
529,0.0,0.0,-9.6295804977417
5291,0.0,0.0,-7.611480712890625
5293,0.0,0.0,-8.367327690124512
5295,0.0,0.0,-9.512430191040039
5297,0.0,0.0,-8.134137153625488
5299,0.0,0.0,-8.639182090759277
53,0.0,0.0,-8.711552619934082
5301,0.0,0.0,-9.93867015838623
5303,0.0,0.0,-10.439802169799805
5305,0.0,0.0,-10.540538787841797
5307,0.0,0.0,-9.251585960388184
5309,0.0,0.0,-9.899314880371094
531,0.0,0.0,-9.248183250427246
5311,0.0,0.0,-11.76097297668457
5313,0.0,0.0,-8.879844665527344
5315,0.0,0.0,-10.112469673156738
5317,0.0,0.0,-8.271223068237305
5319,0.0,0.0,-10.431682586669922
5321,0.0,0.0,-9.587587356567383
5323,0.0,0.0,-10.824396133422852
5325,0.0,0.0,-9.810219764709473
5327,0.0,0.0,-7.612929344177246
5329,0.0,0.0,-11.06328010559082
533,0.0,0.0,-8.389094352722168
5331,0.0,0.0,-9.113286018371582
5333,0.0,0.0,-8.800002098083496
5335,0.0,0.0,-13.164546012878418
5337,0.0,0.0,-10.179438591003418
5339,0.0,0.0,-8.817510604858398
5341,0.0,0.0,-9.19882583618164
5343,0.0,0.0,-9.292943000793457
5345,0.0,0.0,-10.735431671142578
5347,0.0,0.0,-10.709321975708008
5349,0.0,0.0,-6.5722975730896
535,0.0,0.0,-11.065260887145996
5351,0.0,0.0,-9.182729721069336
5353,0.0,0.0,-10.20939826965332
5355,0.0,0.0,-10.33068561553955
5357,0.0,0.0,-7.24664831161499
5359,0.0,0.0,-9.91605281829834
5361,0.0,0.0,-7.772928714752197
5363,0.0,0.0,-11.515892028808594
5365,0.0,0.0,-9.574723243713379
5367,0.0,0.0,-11.252421379089355
5369,0.0,0.0,-10.533468246459961
537,0.0,0.0,-8.721087455749512
5371,0.0,0.0,-8.072275161743164
5373,0.0,0.0,-9.510296821594238
5375,0.0,0.0,-7.794077396392822
5377,0.0,0.0,-9.217153549194336
5379,0.0,0.0,-9.269256591796875
5381,0.0,0.0,-13.324332237243652
5383,0.0,0.0,-7.363691329956055
5385,0.0,0.0,-7.877211570739746
5387,0.0,0.0,-7.858427047729492
5389,0.0,0.0,-8.805054664611816
539,0.0,0.0,-6.403923988342285
5391,0.0,0.0,-11.413331031799316
5393,0.0,0.0,-9.11961841583252
5395,0.0,0.0,-7.588654518127441
5397,0.0,0.0,-9.176878929138184
5399,0.0,0.0,-9.148777961730957
5401,0.0,0.0,-6.7492852210998535
5403,0.0,0.0,-9.397582054138184
5405,0.0,0.0,-10.490960121154785
5407,0.0,0.0,-9.203717231750488
5409,0.0,0.0,-8.989665985107422
541,0.0,0.0,-9.329375267028809
5411,0.0,0.0,-9.287692070007324
5413,0.0,0.0,-8.559652328491211
5415,0.0,0.0,-7.386569499969482
5417,0.0,0.0,-8.222734451293945
5419,0.0,0.0,-10.20669937133789
5421,0.0,0.0,-10.62707805633545
5423,0.0,0.0,-9.899782180786133
5425,0.0,0.0,-8.370277404785156
5427,0.0,0.0,-11.935498237609863
5429,0.0,0.0,-9.035175323486328
543,0.0,0.0,-8.553075790405273
5431,0.0,0.0,-8.970046043395996
5433,0.0,0.0,-14.106730461120605
5435,0.0,0.0,-8.138574600219727
5437,0.0,0.0,-6.745716094970703
5439,0.0,0.0,-9.088743209838867
5441,0.0,0.0,-8.986787796020508
5443,0.0,0.0,-8.856504440307617
5445,0.0,0.0,-6.405588150024414
5447,0.0,0.0,-8.09023666381836
5449,0.0,0.0,-9.299824714660645
545,0.0,0.0,-3.3328120708465576
5451,0.0,0.0,-8.812809944152832
5453,0.0,0.0,-7.5102972984313965
5455,0.0,0.0,-9.084996223449707
5457,0.0,0.0,-8.48083782196045
5459,0.0,0.0,-8.407684326171875
5461,0.0,0.0,-6.7834906578063965
5463,0.0,0.0,-8.240468978881836
5465,0.0,0.0,-11.026801109313965
5467,0.0,0.0,-8.501627922058105
5469,0.0,0.0,-8.395489692687988
547,0.0,0.0,-10.622589111328125
5471,0.0,0.0,-9.134651184082031
5473,0.0,0.0,-8.195905685424805
5475,0.0,0.0,-10.860575675964355
5477,0.0,0.0,-12.106937408447266
5479,0.0,0.0,-9.831335067749023
5481,0.0,0.0,-9.729253768920898
5483,0.0,0.0,-9.669012069702148
5485,0.0,0.0,-9.723246574401855
5487,0.0,0.0,-8.944528579711914
5489,0.0,0.0,-9.419739723205566
549,0.0,0.0,-10.023954391479492
5491,0.0,0.0,-9.493782997131348
5493,0.0,0.0,-7.818093299865723
5495,0.0,0.0,-8.890660285949707
5497,0.0,0.0,-8.282126426696777
5499,0.0,0.0,-7.892518043518066
55,0.0,0.0,-4.810971736907959
5501,0.0,0.0,-9.453776359558105
5503,0.0,0.0,-8.288588523864746
5505,0.0,0.0,-11.015812873840332
5507,0.0,0.0,-9.805667877197266
5509,0.0,0.0,-9.888550758361816
551,0.0,0.0,-10.4185209274292
5511,0.0,0.0,-7.595134258270264
5513,0.0,0.0,-11.062905311584473
5515,0.0,0.0,-10.20095157623291
5517,0.0,0.0,-11.258565902709961
5519,0.0,0.0,-12.713475227355957
5521,0.0,0.0,-6.286948204040527
5523,0.0,0.0,-4.000494003295898
5525,0.0,0.0,-8.603562355041504
5527,0.0,0.0,-8.09425163269043
5529,0.0,0.0,-7.630859851837158
553,0.0,0.0,-7.345415115356445
5531,0.0,0.0,-14.06313705444336
5533,0.0,0.0,-9.838062286376953
5535,0.0,0.0,-9.669517517089844
5537,0.0,0.0,-9.246509552001953
5539,0.0,0.0,-9.791131019592285
5541,0.0,0.0,-10.490555763244629
5543,0.0,0.0,-5.444489002227783
5545,0.0,0.0,-7.454014778137207
5547,0.0,0.0,-10.082623481750488
5549,0.0,0.0,-7.806431293487549
555,0.0,0.0,-6.84030294418335
5551,0.0,0.0,-10.200159072875977
5553,0.0,0.0,-8.672977447509766
5555,0.0,0.0,-6.990425109863281
5557,0.0,0.0,-8.39628791809082
5559,0.0,0.0,-7.5853729248046875
5561,0.0,0.0,-9.40555477142334
5563,0.0,0.0,-8.02219295501709
5565,0.0,0.0,-4.883384704589844
5567,0.0,0.0,-10.91824722290039
5569,0.0,0.0,-10.68844985961914
557,0.0,0.0,-8.384991645812988
5571,0.0,0.0,-8.650221824645996
5573,0.0,0.0,-12.879931449890137
5575,0.0,0.0,-10.532319068908691
5577,0.0,0.0,-11.048442840576172
5579,0.0,0.0,-8.223834991455078
5581,0.0,0.0,-10.274611473083496
5583,0.0,0.0,-7.463804721832275
5585,0.0,0.0,-6.562986850738525
5587,0.0,0.0,-10.600447654724121
5589,0.0,0.0,-11.107873916625977
559,0.0,0.0,-7.24841833114624
5591,0.0,0.0,-9.287395477294922
5593,0.0,0.0,-8.683146476745605
5595,0.0,0.0,-10.439817428588867
5597,0.0,0.0,-8.985771179199219
5599,0.0,0.0,-9.221505165100098
561,0.0,0.0,-8.76930046081543
563,0.0,0.0,-8.329779624938965
565,0.0,0.0,-9.223832130432129
567,0.0,0.0,-10.667571067810059
569,0.0,0.0,-8.878493309020996
57,0.0,0.0,-9.639183044433594
571,0.0,0.0,-3.5267202854156494
573,0.0,0.0,-10.14409065246582
575,0.0,0.0,-10.164474487304688
577,0.0,0.0,-8.551679611206055
579,0.0,0.0,-7.461463451385498
581,0.0,0.0,-10.257109642028809
583,0.0,0.0,-10.057818412780762
585,0.0,0.0,-7.537566184997559
587,0.0,0.0,-6.516099452972412
589,0.0,0.0,-9.609192848205566
59,0.0,0.0,-8.467487335205078
591,0.0,0.0,-9.722519874572754
593,0.0,0.0,-10.523880004882812
595,0.0,0.0,-8.67175006866455
597,0.0,0.0,-10.273422241210938
599,0.0,0.0,-8.822670936584473
601,0.0,0.0,-8.568284034729004
603,0.0,0.0,-10.526185989379883
605,0.0,0.0,-10.462023735046387
607,0.0,0.0,-10.375834465026855
609,0.0,0.0,-8.476137161254883
61,0.0,0.0,-8.188257217407227
611,0.0,0.0,-10.1572847366333
613,0.0,0.0,-5.287100791931152
615,0.0,0.0,-11.900593757629395
617,0.0,0.0,-9.215861320495605
619,0.0,0.0,-7.8066253662109375
621,0.0,0.0,-8.583695411682129
623,0.0,0.0,-9.68022346496582
625,0.0,0.0,-10.30507755279541
627,0.0,0.0,-9.830911636352539
629,0.0,0.0,-7.993095397949219
63,0.0,0.0,-10.468191146850586
631,0.0,0.0,-9.487893104553223
633,0.0,0.0,-9.709233283996582
635,0.0,0.0,-9.381714820861816
637,0.0,0.0,-9.3395414352417
639,0.0,0.0,-7.849905490875244
641,0.0,0.0,-10.275525093078613
643,0.0,0.0,-8.763333320617676
645,0.0,0.0,-7.448866367340088
647,0.0,0.0,-9.48943042755127
649,0.0,0.0,-7.748287677764893
65,0.0,0.0,-7.142447471618652
651,0.0,0.0,-9.84062671661377
653,0.0,0.0,-5.775269031524658
655,0.0,0.0,-9.755255699157715
657,0.0,0.0,-9.3545503616333
659,0.0,0.0,-9.4603271484375
661,0.0,0.0,-9.741958618164062
663,0.0,0.0,-8.798904418945312
665,0.0,0.0,-9.10660457611084
667,0.0,0.0,-7.587325096130371
669,0.0,0.0,-7.46596097946167
67,0.0,0.0,-6.681389808654785
671,0.0,0.0,-3.2669050693511963
673,0.0,0.0,-9.496549606323242
675,0.0,0.0,-9.439953804016113
677,0.0,0.0,-9.916068077087402
679,0.0,0.0,-6.170206069946289
681,0.0,0.0,-9.123892784118652
683,0.0,0.0,-8.677188873291016
685,0.0,0.0,-4.3324055671691895
687,0.0,0.0,-12.589025497436523
689,0.0,0.0,-13.199750900268555
69,0.0,0.0,-8.907934188842773
691,0.0,0.0,-6.767021179199219
693,0.0,0.0,-10.261724472045898
695,0.0,0.0,-7.0800957679748535
697,0.0,0.0,-10.42609691619873
699,0.0,0.0,-7.73117733001709
7,0.0,0.0,-5.447971343994141
701,0.0,0.0,-12.407449722290039
703,0.0,0.0,-8.110381126403809
705,0.0,0.0,-9.28216552734375
707,0.0,0.0,-7.585798263549805
709,0.0,0.0,-6.365796089172363
71,0.0,0.0,-11.950859069824219
711,0.0,0.0,-9.955436706542969
713,0.0,0.0,-8.751516342163086
715,0.0,0.0,-11.954854011535645
717,0.0,0.0,-9.474173545837402
719,0.0,0.0,-8.962930679321289
721,0.0,0.0,-9.319465637207031
723,0.0,0.0,-9.185935020446777
725,0.0,0.0,-10.37764835357666
727,0.0,0.0,-10.211732864379883
729,0.0,0.0,-10.300217628479004
73,0.0,0.0,-8.349812507629395
731,0.0,0.0,-9.989792823791504
733,0.0,0.0,-12.336939811706543
735,0.0,0.0,-8.7667875289917
737,0.0,0.0,-8.112217903137207
739,0.0,0.0,-9.173871040344238
741,0.0,0.0,-10.702794075012207
743,0.0,0.0,-11.772137641906738
745,0.0,0.0,-8.79542350769043
747,0.0,0.0,-4.842772483825684
749,0.0,0.0,-10.546636581420898
75,0.0,0.0,-9.357712745666504
751,0.0,0.0,-8.472768783569336
753,0.0,0.0,-7.991018295288086
755,0.0,0.0,-9.105585098266602
757,0.0,0.0,-10.2687406539917
759,0.0,0.0,-7.932555198669434
761,0.0,0.0,-8.70016860961914
763,0.0,0.0,-8.789739608764648
765,0.0,0.0,-10.910208702087402
767,0.0,0.0,-9.264674186706543
769,0.0,0.0,-7.86925745010376
77,0.0,0.0,-7.953147888183594
771,0.0,0.0,-5.150518417358398
773,0.0,0.0,-7.6364030838012695
775,0.0,0.0,-8.645063400268555
777,0.0,0.0,-9.228626251220703
779,0.0,0.0,-8.153216361999512
781,0.0,0.0,-9.753362655639648
783,0.0,0.0,-8.96310806274414
785,0.0,0.0,-4.748249530792236
787,0.0,0.0,-9.646596908569336
789,0.0,0.0,-8.254670143127441
79,0.0,0.0,-10.495598793029785
791,0.0,0.0,-2.448601007461548
793,0.0,0.0,-9.773431777954102
795,0.0,0.0,-8.790409088134766
797,0.0,0.0,-9.376643180847168
799,0.0,0.0,-10.464982032775879
801,0.0,0.0,-9.370024681091309
803,0.0,0.0,-9.457883834838867
805,0.0,0.0,-9.274639129638672
807,0.0,0.0,-7.635907173156738
809,0.0,0.0,-8.1867036819458
81,0.0,0.0,-9.497142791748047
811,0.0,0.0,-8.73479175567627
813,0.0,0.0,-11.546722412109375
815,0.0,0.0,-8.629523277282715
817,0.0,0.0,-9.387812614440918
819,0.0,0.0,-9.474517822265625
821,0.0,0.0,-10.192328453063965
823,0.0,0.0,-6.98512077331543
825,0.0,0.0,-6.244388580322266
827,0.0,0.0,-10.393180847167969
829,0.0,0.0,-7.018803596496582
83,0.0,0.0,-8.129948616027832
831,0.0,0.0,-10.109698295593262
833,0.0,0.0,-8.15571117401123
835,0.0,0.0,-7.831073760986328
837,0.0,0.0,-8.826210975646973
839,0.0,0.0,-10.20069408416748
841,0.0,0.0,-12.031624794006348
843,0.0,0.0,-8.58638858795166
845,0.0,0.0,-5.852316856384277
847,0.0,0.0,-10.932854652404785
849,0.0,0.0,-8.137227058410645
85,0.0,0.0,-10.465104103088379
851,0.0,0.0,-8.230547904968262
853,0.0,0.0,-10.806464195251465
855,0.0,0.0,-9.751448631286621
857,0.0,0.0,-11.243419647216797
859,0.0,0.0,-10.25805950164795
861,0.0,0.0,-10.08838939666748
863,0.0,0.0,-8.872754096984863
865,0.0,0.0,-9.94796371459961
867,0.0,0.0,-9.738058090209961
869,0.0,0.0,-10.50072193145752
87,0.0,0.0,-8.869319915771484
871,0.0,0.0,-9.793203353881836
873,0.0,0.0,-9.590959548950195
875,0.0,0.0,-9.513712882995605
877,0.0,0.0,-9.179811477661133
879,0.0,0.0,-8.687972068786621
881,0.0,0.0,-10.340706825256348
883,0.0,0.0,-11.135223388671875
885,0.0,0.0,-14.340814590454102
887,0.0,0.0,-5.075041770935059
889,0.0,0.0,-7.984209060668945
89,0.0,0.0,-8.815695762634277
891,0.0,0.0,-7.0344438552856445
893,0.0,0.0,-9.352423667907715
895,0.0,0.0,-7.228562831878662
897,0.0,0.0,-8.094528198242188
899,0.0,0.0,-9.486698150634766
9,0.0,0.0,-7.871756076812744
901,0.0,0.0,-10.251415252685547
903,0.0,0.0,-10.277702331542969
905,0.0,0.0,-8.493385314941406
907,0.0,0.0,-9.80766487121582
909,0.0,0.0,-7.998686790466309
91,0.0,0.0,-8.90331745147705
911,0.0,0.0,-9.347044944763184
913,0.0,0.0,-8.985854148864746
915,0.0,0.0,-10.85821533203125
917,0.0,0.0,-8.51321792602539
919,0.0,0.0,-5.075811386108398
921,0.0,0.0,-9.781225204467773
923,0.0,0.0,-7.094933986663818
925,0.0,0.0,-9.585199356079102
927,0.0,0.0,-9.83316421508789
929,0.0,0.0,-7.159836292266846
93,0.0,0.0,-9.296080589294434
931,0.0,0.0,-9.309795379638672
933,0.0,0.0,-9.522163391113281
935,0.0,0.0,-8.75916576385498
937,0.0,0.0,-10.014443397521973
939,0.0,0.0,-11.185361862182617
941,0.0,0.0,-9.983868598937988
943,0.0,0.0,-10.007410049438477
945,0.0,0.0,-7.879723072052002
947,0.0,0.0,-8.572583198547363
949,0.0,0.0,-9.85499382019043
95,0.0,0.0,-8.34488296508789
951,0.0,0.0,-8.879164695739746
953,0.0,0.0,-9.98874568939209
955,0.0,0.0,-8.581003189086914
957,0.0,0.0,-10.77715015411377
959,0.0,0.0,-8.800236701965332
961,0.0,0.0,-8.076384544372559
963,0.0,0.0,-10.152316093444824
965,0.0,0.0,-8.282530784606934
967,0.0,0.0,-10.554902076721191
969,0.0,0.0,-8.777753829956055
97,0.0,0.0,-13.496557235717773
971,0.0,0.0,-10.679991722106934
973,0.0,0.0,-9.859862327575684
975,0.0,0.0,-7.31418514251709
977,0.0,0.0,-10.87203598022461
979,0.0,0.0,-9.09679889678955
981,0.0,0.0,-8.503664016723633
983,0.0,0.0,-8.508793830871582
985,0.0,0.0,-9.643902778625488
987,0.0,0.0,-8.580564498901367
989,0.0,0.0,-9.59787368774414
99,0.0,0.0,-12.88463020324707
991,0.0,0.0,-9.469151496887207
993,0.0,0.0,-10.337085723876953
995,0.0,0.0,-11.811529159545898
997,0.0,0.0,-12.104747772216797
999,0.0,0.0,-11.068997383117676
10,1.0,1.0,8.27086067199707
100,1.0,1.0,4.2710065841674805
1000,1.0,1.0,7.054805755615234
1002,1.0,1.0,8.582074165344238
1004,1.0,1.0,10.992096900939941
1006,1.0,1.0,9.916299819946289
1008,1.0,1.0,8.577767372131348
1010,1.0,1.0,8.005483627319336
1012,1.0,1.0,6.340936183929443
1014,1.0,1.0,7.167261600494385
1016,1.0,1.0,7.877782344818115
1018,1.0,1.0,7.51224946975708
102,1.0,1.0,5.039158344268799
1020,1.0,1.0,8.110934257507324
1022,1.0,1.0,8.243489265441895
1024,1.0,1.0,5.357125282287598
1026,1.0,1.0,8.787626266479492
1028,1.0,1.0,6.042470455169678
