imagename,prediction,label,logits
475,1.0,0.0,2.2109663486480713
4751,0.0,0.0,-5.424343109130859
4753,0.0,0.0,-6.090731143951416
4755,0.0,0.0,-5.528870105743408
4757,0.0,0.0,-7.646006107330322
4759,0.0,0.0,-0.21507763862609863
4761,0.0,0.0,-3.7180585861206055
4763,1.0,0.0,1.885284185409546
4765,0.0,0.0,-0.8718366622924805
4767,0.0,0.0,-1.4446803331375122
4769,1.0,0.0,0.4034176766872406
477,0.0,0.0,-5.481706619262695
4771,0.0,0.0,-1.8416348695755005
4773,0.0,0.0,-3.1760969161987305
4775,1.0,0.0,2.051229476928711
4777,0.0,0.0,-1.6024285554885864
4779,0.0,0.0,-1.2697837352752686
4781,0.0,0.0,-2.006004810333252
4783,0.0,0.0,-0.41030988097190857
4785,0.0,0.0,-7.271015167236328
4787,0.0,0.0,-7.05116605758667
4789,1.0,0.0,3.227012872695923
479,1.0,0.0,1.0618586540222168
4791,0.0,0.0,-6.237738609313965
4793,0.0,0.0,-3.1200339794158936
4795,0.0,0.0,-1.3463618755340576
4797,0.0,0.0,-7.638283729553223
4799,0.0,0.0,-2.798813819885254
4801,1.0,0.0,0.36797547340393066
4803,0.0,0.0,-0.22438643872737885
4805,0.0,0.0,-2.485795259475708
4807,0.0,0.0,-3.617255449295044
4809,0.0,0.0,-4.12520170211792
481,0.0,0.0,-8.101222038269043
4811,0.0,0.0,-3.2718586921691895
4813,0.0,0.0,-4.311673164367676
4815,0.0,0.0,-8.76372241973877
4817,0.0,0.0,-6.079576015472412
4819,0.0,0.0,-4.9866156578063965
4821,1.0,0.0,2.8382678031921387
4823,1.0,0.0,1.164724349975586
4825,0.0,0.0,-10.041455268859863
4827,1.0,0.0,2.890465259552002
4829,0.0,0.0,-0.9789558053016663
483,0.0,0.0,-3.2572033405303955
4831,0.0,0.0,-5.407527923583984
4833,0.0,0.0,-7.540340423583984
4835,0.0,0.0,-1.0011792182922363
4837,1.0,0.0,3.1183788776397705
4839,0.0,0.0,-2.0491819381713867
4841,1.0,0.0,1.121256709098816
4843,1.0,0.0,4.8517537117004395
4845,1.0,0.0,0.7351801991462708
4847,0.0,0.0,-2.0396676063537598
4849,0.0,0.0,-2.635674238204956
485,0.0,0.0,-4.4859771728515625
4851,0.0,0.0,-5.9232306480407715
4853,0.0,0.0,-5.7054057121276855
4855,0.0,0.0,-7.53481388092041
4857,0.0,0.0,-4.203195095062256
4859,0.0,0.0,-0.4303412139415741
4861,0.0,0.0,-1.5924720764160156
4863,1.0,0.0,1.0557529926300049
4865,1.0,0.0,0.12046454101800919
4867,1.0,0.0,5.382977485656738
4869,0.0,0.0,-7.371934413909912
487,1.0,0.0,1.8705480098724365
4871,1.0,0.0,1.1891543865203857
4873,1.0,0.0,0.8749222755432129
4875,0.0,0.0,-0.5645910501480103
4877,0.0,0.0,-1.7032926082611084
4879,1.0,0.0,0.05847185105085373
4881,0.0,0.0,-6.945281982421875
4883,1.0,0.0,2.7562265396118164
4885,1.0,0.0,0.09828277677297592
4887,0.0,0.0,-0.8133671879768372
4889,0.0,0.0,-0.33772072196006775
489,0.0,0.0,-3.5103824138641357
4891,0.0,0.0,-2.5485661029815674
4893,1.0,0.0,5.159022808074951
4895,0.0,0.0,-2.0105373859405518
4897,1.0,0.0,2.9700701236724854
4899,0.0,0.0,-7.008469581604004
49,0.0,0.0,-5.93924617767334
4901,1.0,0.0,4.134149074554443
4903,0.0,0.0,-2.2028415203094482
4905,1.0,0.0,0.16441619396209717
4907,0.0,0.0,-2.4383647441864014
4909,0.0,0.0,-4.29437255859375
491,0.0,0.0,-0.8195927143096924
4911,0.0,0.0,-0.6879594922065735
4913,0.0,0.0,-8.420998573303223
4915,0.0,0.0,-5.330740928649902
4917,0.0,0.0,-6.631396770477295
4919,1.0,0.0,1.6539435386657715
4921,0.0,0.0,-5.316107273101807
4923,1.0,0.0,0.25429269671440125
4925,1.0,0.0,0.6390206813812256
4927,0.0,0.0,-3.481273651123047
4929,0.0,0.0,-8.459404945373535
493,1.0,0.0,1.359266757965088
4931,0.0,0.0,-4.857143878936768
4933,1.0,0.0,0.2735934853553772
4935,0.0,0.0,-6.067368507385254
4937,0.0,0.0,-9.922091484069824
4939,0.0,0.0,-3.033710479736328
4941,0.0,0.0,-4.582485198974609
4943,0.0,0.0,-6.038851737976074
4945,1.0,0.0,3.928882122039795
4947,1.0,0.0,7.110093593597412
4949,0.0,0.0,-11.81406021118164
495,0.0,0.0,-9.33397388458252
4951,0.0,0.0,-7.469482421875
4953,0.0,0.0,-7.434525489807129
4955,0.0,0.0,-0.7643433809280396
4957,1.0,0.0,1.3299578428268433
4959,1.0,0.0,1.051651120185852
4961,0.0,0.0,-3.7271344661712646
4963,1.0,0.0,3.4746344089508057
4965,0.0,0.0,-2.826596260070801
4967,0.0,0.0,-1.311601161956787
4969,1.0,0.0,0.2541866898536682
497,1.0,0.0,3.528188467025757
4971,0.0,0.0,-2.3478293418884277
4973,0.0,0.0,-7.38948392868042
4975,0.0,0.0,-3.4538936614990234
4977,0.0,0.0,-8.860895156860352
4979,0.0,0.0,-6.450196266174316
4981,0.0,0.0,-2.5578489303588867
4983,0.0,0.0,-1.0657724142074585
4985,0.0,0.0,-6.324535369873047
4987,1.0,0.0,0.27567780017852783
4989,0.0,0.0,-0.969211757183075
499,1.0,0.0,1.1900017261505127
4991,1.0,0.0,2.2405755519866943
4993,0.0,0.0,-5.981547832489014
4995,0.0,0.0,-4.864422798156738
4997,0.0,0.0,-1.541283369064331
4999,0.0,0.0,-4.946865558624268
5,0.0,0.0,-5.6400017738342285
5001,0.0,0.0,-4.993215084075928
5003,1.0,0.0,0.6070053577423096
5005,0.0,0.0,-6.013800621032715
5007,1.0,0.0,0.18012309074401855
5009,0.0,0.0,-2.3677618503570557
501,0.0,0.0,-6.2232255935668945
5011,0.0,0.0,-4.359983444213867
5013,0.0,0.0,-4.9107232093811035
5015,1.0,0.0,0.9101489186286926
5017,0.0,0.0,-0.9918610453605652
5019,0.0,0.0,-1.0003116130828857
5021,0.0,0.0,-7.067405700683594
5023,0.0,0.0,-4.09248685836792
5025,0.0,0.0,-2.6761813163757324
5027,0.0,0.0,-3.571969747543335
5029,0.0,0.0,-2.7812156677246094
503,1.0,0.0,2.373296022415161
5031,0.0,0.0,-2.87160587310791
5033,0.0,0.0,-4.560731887817383
5035,0.0,0.0,-2.380969524383545
5037,0.0,0.0,-3.14092755317688
5039,1.0,0.0,0.9137071371078491
5041,0.0,0.0,-5.1759772300720215
5043,0.0,0.0,-4.570169925689697
5045,0.0,0.0,-5.436284065246582
5047,0.0,0.0,-1.876286506652832
5049,0.0,0.0,-6.251440048217773
505,0.0,0.0,-6.177852630615234
5051,0.0,0.0,-5.7914228439331055
5053,0.0,0.0,-6.708039283752441
5055,0.0,0.0,-7.964804172515869
5057,0.0,0.0,-5.815305233001709
5059,0.0,0.0,-1.2291585206985474
5061,0.0,0.0,-3.8530611991882324
5063,0.0,0.0,-2.417560338973999
5065,1.0,0.0,1.9600892066955566
5067,0.0,0.0,-5.141611099243164
5069,0.0,0.0,-0.5128400325775146
507,0.0,0.0,-5.527022838592529
5071,0.0,0.0,-0.20956604182720184
5073,0.0,0.0,-2.1947779655456543
5075,1.0,0.0,2.969595193862915
5077,0.0,0.0,-1.70401930809021
5079,0.0,0.0,-5.962673187255859
5081,0.0,0.0,-8.571585655212402
5083,0.0,0.0,-5.77756404876709
5085,0.0,0.0,-2.4453186988830566
5087,1.0,0.0,7.50294828414917
5089,0.0,0.0,-8.154867172241211
509,0.0,0.0,-2.7058165073394775
5091,0.0,0.0,-8.93659496307373
5093,0.0,0.0,-3.412862777709961
5095,0.0,0.0,-8.670334815979004
5097,1.0,0.0,0.43377891182899475
5099,1.0,0.0,4.061820030212402
51,0.0,0.0,-3.4649786949157715
5101,0.0,0.0,-1.0194162130355835
5103,0.0,0.0,-0.9652583003044128
5105,0.0,0.0,-8.77701473236084
5107,1.0,0.0,0.8760546445846558
5109,0.0,0.0,-1.1224571466445923
511,0.0,0.0,-3.8768458366394043
5111,0.0,0.0,-4.125168323516846
5113,0.0,0.0,-2.2699925899505615
5115,1.0,0.0,0.01923052780330181
5117,0.0,0.0,-8.669746398925781
5119,0.0,0.0,-5.518489837646484
5121,0.0,0.0,-6.525484561920166
5123,0.0,0.0,-6.065120697021484
5125,0.0,0.0,-3.9153621196746826
5127,0.0,0.0,-5.991254806518555
5129,0.0,0.0,-2.570352554321289
513,0.0,0.0,-7.844571113586426
5131,0.0,0.0,-7.202550411224365
5133,0.0,0.0,-3.4527335166931152
5135,0.0,0.0,-2.0802135467529297
5137,0.0,0.0,-5.9762444496154785
5139,0.0,0.0,-2.37245774269104
5141,1.0,0.0,1.2845382690429688
5143,1.0,0.0,2.398167371749878
5145,0.0,0.0,-9.253826141357422
5147,0.0,0.0,-1.3149453401565552
5149,0.0,0.0,-5.466917037963867
515,0.0,0.0,-1.186834692955017
5151,0.0,0.0,-2.5891969203948975
5153,0.0,0.0,-9.082293510437012
5155,0.0,0.0,-4.087714195251465
5157,0.0,0.0,-5.145730495452881
5159,0.0,0.0,-3.027897357940674
5161,0.0,0.0,-6.7140212059021
5163,1.0,0.0,0.5195270776748657
5165,0.0,0.0,-3.965829849243164
5167,0.0,0.0,-5.00551700592041
5169,1.0,0.0,3.041116952896118
517,0.0,0.0,-3.9854278564453125
5171,0.0,0.0,-0.09723169356584549
5173,0.0,0.0,-2.899099826812744
5175,0.0,0.0,-6.484524250030518
5177,0.0,0.0,-3.4952993392944336
5179,0.0,0.0,-4.43486213684082
5181,1.0,0.0,0.5742965936660767
5183,0.0,0.0,-1.9563432931900024
5185,1.0,0.0,3.1547720432281494
5187,0.0,0.0,-1.9977539777755737
5189,0.0,0.0,-4.1589179039001465
519,0.0,0.0,-5.723977565765381
5191,0.0,0.0,-6.025204658508301
5193,1.0,0.0,1.5477842092514038
5195,0.0,0.0,-0.7372530698776245
5197,0.0,0.0,-2.8236021995544434
5199,0.0,0.0,-10.564647674560547
5201,0.0,0.0,-2.4717416763305664
5203,1.0,0.0,0.8641451001167297
5205,0.0,0.0,-1.7525428533554077
5207,1.0,0.0,1.747436285018921
5209,0.0,0.0,-1.0450210571289062
521,0.0,0.0,-5.069018840789795
5211,1.0,0.0,2.6369762420654297
5213,0.0,0.0,-1.781578779220581
5215,1.0,0.0,0.6201249361038208
5217,0.0,0.0,-6.217608451843262
5219,0.0,0.0,-5.46971321105957
5221,0.0,0.0,-3.0369279384613037
5223,0.0,0.0,-6.611326694488525
5225,0.0,0.0,-2.9562795162200928
5227,0.0,0.0,-0.4833492338657379
5229,0.0,0.0,-5.002882480621338
523,0.0,0.0,-7.244595527648926
5231,0.0,0.0,-7.755590915679932
5233,0.0,0.0,-5.3332953453063965
5235,0.0,0.0,-8.12495231628418
5237,0.0,0.0,-0.9619008898735046
5239,0.0,0.0,-1.210903286933899
5241,0.0,0.0,-8.298543930053711
5243,0.0,0.0,-4.1492815017700195
5245,0.0,0.0,-5.114239692687988
5247,0.0,0.0,-1.7715024948120117
5249,0.0,0.0,-0.39335939288139343
525,0.0,0.0,-0.3327334225177765
5251,0.0,0.0,-3.297238349914551
5253,0.0,0.0,-2.246617317199707
5255,1.0,0.0,0.2538665533065796
5257,0.0,0.0,-6.1776533126831055
5259,0.0,0.0,-4.268945217132568
5261,0.0,0.0,-1.8104522228240967
5263,0.0,0.0,-1.6790082454681396
5265,0.0,0.0,-3.0803933143615723
5267,0.0,0.0,-3.405745267868042
5269,0.0,0.0,-4.781167030334473
527,0.0,0.0,-0.490352600812912
5271,1.0,0.0,1.114168405532837
5273,0.0,0.0,-4.260712146759033
5275,0.0,0.0,-6.464993953704834
5277,0.0,0.0,-4.237681865692139
5279,0.0,0.0,-7.333598613739014
5281,0.0,0.0,-5.219937801361084
5283,1.0,0.0,2.787679433822632
5285,0.0,0.0,-1.2154934406280518
5287,0.0,0.0,-6.445955753326416
5289,0.0,0.0,-2.7247509956359863
529,0.0,0.0,-2.177823543548584
5291,0.0,0.0,-5.1713080406188965
5293,0.0,0.0,-5.887599945068359
5295,0.0,0.0,-7.529420375823975
5297,0.0,0.0,-3.424855947494507
5299,0.0,0.0,-4.149493217468262
53,0.0,0.0,-9.123007774353027
5301,0.0,0.0,-4.055899620056152
5303,0.0,0.0,-4.960699558258057
5305,0.0,0.0,-8.739547729492188
5307,0.0,0.0,-4.688470363616943
5309,0.0,0.0,-9.5885648727417
531,0.0,0.0,-2.858591318130493
5311,0.0,0.0,-2.7443840503692627
5313,0.0,0.0,-0.6990553140640259
5315,1.0,0.0,0.23500411212444305
5317,0.0,0.0,-1.1739155054092407
5319,0.0,0.0,-4.308448314666748
5321,0.0,0.0,-1.2547168731689453
5323,0.0,0.0,-7.072755336761475
5325,0.0,0.0,-5.853994369506836
5327,0.0,0.0,-0.17382122576236725
5329,0.0,0.0,-4.89222526550293
533,0.0,0.0,-0.05448738485574722
5331,0.0,0.0,-5.678518772125244
5333,0.0,0.0,-5.177516460418701
5335,0.0,0.0,-3.4298012256622314
5337,0.0,0.0,-7.281816482543945
5339,0.0,0.0,-1.7549519538879395
5341,0.0,0.0,-0.30632972717285156
5343,0.0,0.0,-5.168005466461182
5345,0.0,0.0,-5.727233409881592
5347,0.0,0.0,-4.492586135864258
5349,0.0,0.0,-1.720962405204773
535,0.0,0.0,-7.881023406982422
5351,0.0,0.0,-11.39924430847168
5353,1.0,0.0,0.8574994802474976
5355,0.0,0.0,-7.864045143127441
5357,0.0,0.0,-5.5512285232543945
5359,0.0,0.0,-1.7573505640029907
5361,0.0,0.0,-0.8251311779022217
5363,1.0,0.0,1.8381834030151367
5365,0.0,0.0,-2.4338674545288086
5367,0.0,0.0,-5.939054012298584
5369,0.0,0.0,-2.2037875652313232
537,0.0,0.0,-4.486901760101318
5371,0.0,0.0,-5.055122375488281
5373,0.0,0.0,-7.349534511566162
5375,0.0,0.0,-5.60090970993042
5377,0.0,0.0,-5.492029666900635
5379,0.0,0.0,-4.660776138305664
5381,1.0,0.0,3.8186421394348145
5383,0.0,0.0,-6.86044979095459
5385,0.0,0.0,-6.409046649932861
5387,1.0,0.0,3.493969440460205
5389,0.0,0.0,-2.5735886096954346
539,0.0,0.0,-3.391209840774536
5391,0.0,0.0,-7.114233016967773
5393,0.0,0.0,-7.479416370391846
5395,0.0,0.0,-0.025424646213650703
5397,0.0,0.0,-5.411319732666016
5399,0.0,0.0,-2.216721296310425
5401,0.0,0.0,-3.921002149581909
5403,1.0,0.0,1.77276611328125
5405,0.0,0.0,-8.30634880065918
5407,1.0,0.0,1.3819239139556885
5409,1.0,0.0,1.03617525100708
541,1.0,0.0,0.40290191769599915
5411,0.0,0.0,-7.414153099060059
5413,1.0,0.0,2.305208683013916
5415,0.0,0.0,-5.236968994140625
5417,1.0,0.0,4.818740367889404
5419,0.0,0.0,-4.035810470581055
5421,0.0,0.0,-4.406822681427002
5423,0.0,0.0,-5.501276016235352
5425,0.0,0.0,-0.3338564336299896
5427,0.0,0.0,-1.2450456619262695
5429,0.0,0.0,-1.200758457183838
543,0.0,0.0,-0.264896035194397
5431,1.0,0.0,1.8872545957565308
5433,0.0,0.0,-5.292821407318115
5435,1.0,0.0,1.4699432849884033
5437,0.0,0.0,-9.480640411376953
5439,0.0,0.0,-5.6115312576293945
5441,0.0,0.0,-6.252749443054199
5443,0.0,0.0,-2.6442368030548096
5445,0.0,0.0,-3.773853302001953
5447,0.0,0.0,-7.076951026916504
5449,0.0,0.0,-5.618379592895508
545,0.0,0.0,-6.1337995529174805
5451,0.0,0.0,-2.447584629058838
5453,1.0,0.0,1.3545202016830444
5455,0.0,0.0,-3.8941609859466553
5457,0.0,0.0,-7.36022424697876
5459,0.0,0.0,-9.50662899017334
5461,0.0,0.0,-3.137150287628174
5463,0.0,0.0,-3.3973426818847656
5465,0.0,0.0,-2.0229954719543457
5467,0.0,0.0,-2.6855432987213135
5469,0.0,0.0,-3.165755033493042
547,0.0,0.0,-5.198424816131592
5471,0.0,0.0,-3.7226719856262207
5473,0.0,0.0,-0.1771245151758194
5475,0.0,0.0,-0.43069177865982056
5477,0.0,0.0,-5.894180774688721
5479,0.0,0.0,-2.0367603302001953
5481,0.0,0.0,-6.435880661010742
5483,1.0,0.0,0.9778227210044861
5485,0.0,0.0,-6.50129508972168
5487,1.0,0.0,1.9552550315856934
5489,0.0,0.0,-4.9836578369140625
549,0.0,0.0,-3.9972190856933594
5491,0.0,0.0,-1.4036051034927368
5493,0.0,0.0,-1.3570915460586548
5495,1.0,0.0,1.6301566362380981
5497,0.0,0.0,-4.417531967163086
5499,0.0,0.0,-5.921130657196045
55,0.0,0.0,-5.3861403465271
5501,0.0,0.0,-3.707097291946411
5503,0.0,0.0,-3.4930903911590576
5505,0.0,0.0,-7.537779808044434
5507,0.0,0.0,-0.4331527650356293
5509,0.0,0.0,-1.4255884885787964
551,0.0,0.0,-7.441625118255615
5511,0.0,0.0,-5.510071754455566
5513,0.0,0.0,-3.790320873260498
5515,0.0,0.0,-1.7696044445037842
5517,0.0,0.0,-4.903507709503174
5519,0.0,0.0,-8.57504653930664
5521,0.0,0.0,-5.467718601226807
5523,0.0,0.0,-2.781111478805542
5525,0.0,0.0,-7.578128814697266
5527,0.0,0.0,-3.4672672748565674
5529,0.0,0.0,-3.3639609813690186
553,0.0,0.0,-8.102444648742676
5531,1.0,0.0,1.4777064323425293
5533,1.0,0.0,0.4950598180294037
5535,0.0,0.0,-7.082029342651367
5537,0.0,0.0,-10.818018913269043
5539,0.0,0.0,-2.509873390197754
5541,0.0,0.0,-6.350463390350342
5543,0.0,0.0,-1.0846186876296997
5545,0.0,0.0,-1.94559907913208
5547,0.0,0.0,-7.046749114990234
5549,1.0,0.0,1.0653598308563232
555,0.0,0.0,-2.946943759918213
5551,0.0,0.0,-2.082841157913208
5553,0.0,0.0,-2.83931565284729
5555,1.0,0.0,3.301809787750244
5557,0.0,0.0,-4.71268367767334
5559,1.0,0.0,0.2346159666776657
5561,0.0,0.0,-7.180346965789795
5563,0.0,0.0,-3.8508145809173584
5565,1.0,0.0,0.23529712855815887
5567,0.0,0.0,-4.117903709411621
5569,0.0,0.0,-5.808467388153076
557,0.0,0.0,-7.53665018081665
5571,0.0,0.0,-4.387001991271973
5573,0.0,0.0,-5.587776184082031
5575,0.0,0.0,-3.4379827976226807
5577,0.0,0.0,-0.2513374090194702
5579,1.0,0.0,1.6818853616714478
5581,1.0,0.0,0.0023103971034288406
5583,1.0,0.0,1.472943663597107
5585,0.0,0.0,-6.61355447769165
5587,0.0,0.0,-7.49009370803833
5589,0.0,0.0,-2.9979922771453857
559,0.0,0.0,-4.623057842254639
5591,1.0,0.0,1.668998122215271
5593,0.0,0.0,-2.136875629425049
5595,0.0,0.0,-2.0799968242645264
5597,0.0,0.0,-2.547457456588745
5599,0.0,0.0,-0.03915282338857651
561,0.0,0.0,-1.4450587034225464
563,0.0,0.0,-9.700593948364258
565,0.0,0.0,-7.348954677581787
567,1.0,0.0,1.2879334688186646
569,1.0,0.0,2.461334228515625
57,0.0,0.0,-1.335877537727356
571,0.0,0.0,-5.685814380645752
573,0.0,0.0,-2.4778082370758057
575,1.0,0.0,0.07503136247396469
577,1.0,0.0,1.2707306146621704
579,0.0,0.0,-0.15830373764038086
581,0.0,0.0,-5.006400108337402
583,0.0,0.0,-3.491593837738037
585,0.0,0.0,-2.3908255100250244
587,0.0,0.0,-9.30460262298584
589,0.0,0.0,-6.406679630279541
59,0.0,0.0,-0.3293740451335907
591,0.0,0.0,-7.502477645874023
593,0.0,0.0,-3.7522621154785156
595,1.0,0.0,0.11953713744878769
597,0.0,0.0,-1.4334286451339722
599,0.0,0.0,-4.242981910705566
601,0.0,0.0,-5.040724277496338
603,0.0,0.0,-2.2387473583221436
605,0.0,0.0,-6.109627723693848
607,0.0,0.0,-3.423358917236328
609,0.0,0.0,-1.2268186807632446
61,0.0,0.0,-4.722652912139893
611,0.0,0.0,-6.395348072052002
613,0.0,0.0,-2.119420051574707
615,0.0,0.0,-6.9768266677856445
617,0.0,0.0,-4.4041619300842285
619,0.0,0.0,-6.238279819488525
621,0.0,0.0,-1.1217280626296997
623,0.0,0.0,-8.513765335083008
625,0.0,0.0,-6.88707971572876
627,0.0,0.0,-2.767705202102661
629,1.0,0.0,1.0756216049194336
63,0.0,0.0,-4.969278812408447
631,0.0,0.0,-6.321670055389404
633,0.0,0.0,-3.544706344604492
635,1.0,0.0,3.668671131134033
637,0.0,0.0,-5.700992107391357
639,1.0,0.0,1.3657549619674683
641,0.0,0.0,-7.209371089935303
643,1.0,0.0,2.451181650161743
645,0.0,0.0,-5.143650531768799
647,0.0,0.0,-6.799983024597168
649,0.0,0.0,-5.13190221786499
65,0.0,0.0,-0.5634642839431763
651,0.0,0.0,-4.539253234863281
653,0.0,0.0,-5.70980978012085
655,0.0,0.0,-0.07615616172552109
657,0.0,0.0,-5.495933532714844
659,0.0,0.0,-2.2401857376098633
661,0.0,0.0,-5.383338928222656
663,0.0,0.0,-3.7340400218963623
665,0.0,0.0,-8.345443725585938
667,0.0,0.0,-4.070277690887451
669,0.0,0.0,-0.1490108221769333
67,0.0,0.0,-2.3230350017547607
671,0.0,0.0,-4.686985492706299
673,0.0,0.0,-0.3809441030025482
675,0.0,0.0,-1.133251428604126
677,0.0,0.0,-5.642831802368164
679,0.0,0.0,-0.5611011981964111
681,1.0,0.0,3.1967785358428955
683,1.0,0.0,2.2718312740325928
685,0.0,0.0,-5.064480781555176
687,1.0,0.0,0.428901344537735
689,0.0,0.0,-4.915975570678711
69,0.0,0.0,-2.2091915607452393
691,1.0,0.0,0.8320797681808472
693,0.0,0.0,-4.363916873931885
695,0.0,0.0,-7.316007137298584
697,0.0,0.0,-7.9435834884643555
699,1.0,0.0,0.9597323536872864
7,0.0,0.0,-5.70342493057251
701,0.0,0.0,-2.680239677429199
703,1.0,0.0,1.1554665565490723
705,1.0,0.0,0.798539936542511
707,1.0,0.0,3.5295989513397217
709,0.0,0.0,-5.975512981414795
71,0.0,0.0,-5.473138332366943
711,0.0,0.0,-5.402600288391113
713,0.0,0.0,-5.524453163146973
715,0.0,0.0,-7.569610595703125
717,0.0,0.0,-4.133073806762695
719,0.0,0.0,-6.3279266357421875
721,1.0,0.0,0.26566097140312195
723,0.0,0.0,-3.153111457824707
725,0.0,0.0,-6.338613033294678
727,0.0,0.0,-11.00969123840332
729,0.0,0.0,-7.8935627937316895
73,0.0,0.0,-1.390037178993225
731,0.0,0.0,-0.8684131503105164
733,0.0,0.0,-4.3486409187316895
735,0.0,0.0,-5.868509769439697
737,0.0,0.0,-1.618015170097351
739,1.0,0.0,1.947842001914978
741,0.0,0.0,-1.411940336227417
743,0.0,0.0,-2.621241807937622
745,0.0,0.0,-1.5207483768463135
747,0.0,0.0,-2.512730121612549
749,0.0,0.0,-10.155298233032227
75,0.0,0.0,-1.4269192218780518
751,0.0,0.0,-4.36139440536499
753,1.0,0.0,2.085786819458008
755,0.0,0.0,-2.8377315998077393
757,1.0,0.0,5.377444744110107
759,0.0,0.0,-3.479435920715332
761,0.0,0.0,-1.3955820798873901
763,0.0,0.0,-6.099595546722412
765,0.0,0.0,-7.062276363372803
767,0.0,0.0,-7.9033098220825195
769,0.0,0.0,-6.319378852844238
77,0.0,0.0,-4.010063171386719
771,1.0,0.0,0.2472340315580368
773,1.0,0.0,3.012803792953491
775,1.0,0.0,1.169187307357788
777,0.0,0.0,-9.086501121520996
779,0.0,0.0,-3.31990647315979
781,0.0,0.0,-4.061384201049805
783,0.0,0.0,-1.0999882221221924
785,0.0,0.0,-2.3789405822753906
787,0.0,0.0,-3.421135663986206
789,1.0,0.0,0.05514761805534363
79,0.0,0.0,-2.436634063720703
791,1.0,0.0,2.820617198944092
793,0.0,0.0,-7.991143226623535
795,0.0,0.0,-9.240935325622559
797,0.0,0.0,-5.4401350021362305
799,0.0,0.0,-2.963196039199829
801,1.0,0.0,1.7337661981582642
803,0.0,0.0,-8.413020133972168
805,0.0,0.0,-5.759154319763184
807,0.0,0.0,-8.926363945007324
809,0.0,0.0,-0.8562968969345093
81,0.0,0.0,-5.029474258422852
811,0.0,0.0,-0.4112981855869293
813,0.0,0.0,-3.5725369453430176
815,0.0,0.0,-2.212451934814453
817,1.0,0.0,2.655754566192627
819,0.0,0.0,-1.0411163568496704
821,1.0,0.0,1.4966604709625244
823,0.0,0.0,-2.8674113750457764
825,0.0,0.0,-5.073612213134766
827,0.0,0.0,-1.5490069389343262
829,0.0,0.0,-6.912177085876465
83,1.0,0.0,0.42564454674720764
831,1.0,0.0,4.797707557678223
833,0.0,0.0,-3.008633852005005
835,0.0,0.0,-6.14158296585083
837,0.0,0.0,-2.975372076034546
839,0.0,0.0,-5.901770114898682
841,0.0,0.0,-0.4860319197177887
843,1.0,0.0,3.4893381595611572
845,0.0,0.0,-1.9905846118927002
847,1.0,0.0,1.9138261079788208
849,0.0,0.0,-1.6722110509872437
85,0.0,0.0,-0.7202659845352173
851,1.0,0.0,0.7115146517753601
853,0.0,0.0,-1.081660270690918
855,0.0,0.0,-3.773573160171509
857,1.0,0.0,0.31016698479652405
859,0.0,0.0,-1.482319951057434
861,0.0,0.0,-2.04445219039917
863,0.0,0.0,-4.989171981811523
865,0.0,0.0,-4.2388997077941895
867,0.0,0.0,-1.1144260168075562
869,1.0,0.0,2.619251012802124
87,0.0,0.0,-2.6840271949768066
871,1.0,0.0,1.0428134202957153
873,0.0,0.0,-4.562087059020996
875,0.0,0.0,-5.326324939727783
877,1.0,0.0,1.6912477016448975
879,0.0,0.0,-2.7517521381378174
881,0.0,0.0,-1.4806557893753052
883,0.0,0.0,-7.305728435516357
885,0.0,0.0,-2.825434684753418
887,0.0,0.0,-2.594503879547119
889,1.0,0.0,1.7269316911697388
89,0.0,0.0,-2.5436043739318848
891,0.0,0.0,-7.5055646896362305
893,0.0,0.0,-0.5266895294189453
895,0.0,0.0,-7.202361106872559
897,0.0,0.0,-1.937897801399231
899,0.0,0.0,-6.168502330780029
9,0.0,0.0,-8.026065826416016
901,0.0,0.0,-4.832946300506592
903,1.0,0.0,2.1706693172454834
905,0.0,0.0,-5.2550482749938965
907,0.0,0.0,-0.48694106936454773
909,0.0,0.0,-7.837080001831055
91,0.0,0.0,-6.6430840492248535
911,0.0,0.0,-6.114245891571045
913,0.0,0.0,-9.048601150512695
915,0.0,0.0,-5.177898406982422
917,1.0,0.0,3.8316705226898193
919,0.0,0.0,-2.3314919471740723
921,0.0,0.0,-6.239766597747803
923,0.0,0.0,-2.048168182373047
925,0.0,0.0,-3.1634769439697266
927,0.0,0.0,-4.981709003448486
929,0.0,0.0,-3.326458692550659
93,0.0,0.0,-6.380615711212158
931,0.0,0.0,-3.8118391036987305
933,0.0,0.0,-2.487941265106201
935,0.0,0.0,-5.955711364746094
937,0.0,0.0,-3.78596568107605
939,0.0,0.0,-5.700182914733887
941,0.0,0.0,-2.3472681045532227
943,0.0,0.0,-3.3424227237701416
945,1.0,0.0,3.470642566680908
947,0.0,0.0,-6.800080299377441
949,0.0,0.0,-0.19305814802646637
95,0.0,0.0,-5.063457012176514
951,1.0,0.0,1.0124757289886475
953,0.0,0.0,-2.087355375289917
955,0.0,0.0,-0.48090144991874695
957,0.0,0.0,-5.833395004272461
959,1.0,0.0,0.38729265332221985
961,0.0,0.0,-7.5973076820373535
963,0.0,0.0,-0.8942249417304993
965,0.0,0.0,-5.388676166534424
967,0.0,0.0,-5.647035598754883
969,1.0,0.0,0.2479960173368454
97,1.0,0.0,2.0823888778686523
971,0.0,0.0,-2.7742159366607666
973,0.0,0.0,-3.2296791076660156
975,0.0,0.0,-7.0961785316467285
977,1.0,0.0,3.4582338333129883
