imagename,prediction,label,logits
4705,1.0,0.0,1.59532630443573
4707,0.0,0.0,-0.11930588632822037
4709,0.0,0.0,-3.111236095428467
471,0.0,0.0,-2.5978665351867676
4711,1.0,0.0,0.5352296233177185
4713,0.0,0.0,-3.4794564247131348
4715,0.0,0.0,-0.5997706651687622
4717,1.0,0.0,2.3928639888763428
4719,1.0,0.0,0.24211473762989044
4721,0.0,0.0,-2.243699550628662
4723,1.0,0.0,0.5152216553688049
4725,1.0,0.0,1.4234254360198975
4727,0.0,0.0,-1.8312638998031616
4729,0.0,0.0,-1.8846948146820068
473,0.0,0.0,-2.0033915042877197
4731,1.0,0.0,0.6608636379241943
4733,0.0,0.0,-0.4986652731895447
4735,1.0,0.0,1.2506439685821533
4737,1.0,0.0,0.811795711517334
4739,0.0,0.0,-2.5641279220581055
4741,1.0,0.0,0.7075691819190979
4743,0.0,0.0,-1.8088709115982056
4745,0.0,0.0,-1.297512173652649
4747,0.0,0.0,-0.31811705231666565
4749,1.0,0.0,0.7989875674247742
475,0.0,0.0,-1.2742149829864502
4751,0.0,0.0,-0.47393280267715454
4753,0.0,0.0,-2.907088041305542
4755,1.0,0.0,0.6119793057441711
4757,0.0,0.0,-3.1821978092193604
4759,0.0,0.0,-0.052578143775463104
4761,0.0,0.0,-2.52237606048584
4763,1.0,0.0,0.657433032989502
4765,0.0,0.0,-0.491158664226532
4767,1.0,0.0,0.8553834557533264
4769,0.0,0.0,-0.9983565807342529
477,0.0,0.0,-0.8967763185501099
4771,0.0,0.0,-2.0376620292663574
4773,0.0,0.0,-2.336681604385376
4775,0.0,0.0,-2.6292450428009033
4777,1.0,0.0,0.5093218088150024
4779,0.0,0.0,-3.538020610809326
4781,0.0,0.0,-2.3723690509796143
4783,0.0,0.0,-1.3809605836868286
4785,1.0,0.0,0.9861153364181519
4787,0.0,0.0,-1.5239050388336182
4789,0.0,0.0,-2.8963780403137207
479,0.0,0.0,-0.2551581859588623
4791,0.0,0.0,-3.192979097366333
4793,0.0,0.0,-1.0269583463668823
4795,0.0,0.0,-1.5489139556884766
4797,0.0,0.0,-1.7517483234405518
4799,0.0,0.0,-1.546769618988037
4801,1.0,0.0,0.24058760702610016
4803,0.0,0.0,-1.3251103162765503
4805,0.0,0.0,-1.7392758131027222
4807,0.0,0.0,-1.5781989097595215
4809,1.0,0.0,1.7233377695083618
481,0.0,0.0,-0.32095471024513245
4811,1.0,0.0,0.846997857093811
4813,1.0,0.0,0.12726546823978424
4815,1.0,0.0,0.18793411552906036
4817,0.0,0.0,-1.9998530149459839
4819,1.0,0.0,3.4303436279296875
4821,0.0,0.0,-2.4211676120758057
4823,0.0,0.0,-2.365492582321167
4825,0.0,0.0,-1.7135359048843384
4827,0.0,0.0,-2.2235119342803955
4829,1.0,0.0,3.6894562244415283
483,1.0,0.0,0.6313675045967102
4831,1.0,0.0,1.1565659046173096
4833,0.0,0.0,-0.2752591371536255
4835,0.0,0.0,-0.07007201015949249
4837,1.0,0.0,2.4611613750457764
4839,0.0,0.0,-3.0981626510620117
4841,0.0,0.0,-0.8315327167510986
4843,0.0,0.0,-0.3427220582962036
4845,1.0,0.0,0.01578628085553646
4847,1.0,0.0,0.9718781113624573
4849,0.0,0.0,-0.036283619701862335
485,1.0,0.0,0.22610142827033997
4851,0.0,0.0,-0.6755261421203613
4853,0.0,0.0,-2.9681737422943115
4855,0.0,0.0,-1.9624135494232178
4857,0.0,0.0,-0.8795485496520996
4859,1.0,0.0,0.124176986515522
4861,0.0,0.0,-0.7407305836677551
4863,0.0,0.0,-1.6175872087478638
4865,0.0,0.0,-0.19894182682037354
4867,0.0,0.0,-1.7912673950195312
4869,1.0,0.0,0.27751150727272034
487,0.0,0.0,-2.1243209838867188
4871,0.0,0.0,-1.5754287242889404
4873,0.0,0.0,-0.10036183148622513
4875,0.0,0.0,-1.3489145040512085
4877,1.0,0.0,3.6344492435455322
4879,1.0,0.0,0.6619356870651245
4881,0.0,0.0,-1.9257616996765137
4883,0.0,0.0,-0.09572915732860565
4885,1.0,0.0,0.566698431968689
4887,1.0,0.0,2.440178394317627
4889,0.0,0.0,-1.549033522605896
489,1.0,0.0,0.03578781336545944
4891,0.0,0.0,-0.05562811344861984
4893,0.0,0.0,-0.9567933082580566
4895,1.0,0.0,1.1561998128890991
4897,0.0,0.0,-3.1351845264434814
4899,0.0,0.0,-1.6535741090774536
49,0.0,0.0,-0.6251392960548401
4901,0.0,0.0,-1.7353911399841309
4903,1.0,0.0,0.3289397656917572
4905,1.0,0.0,0.14321456849575043
4907,1.0,0.0,0.22363701462745667
4909,0.0,0.0,-1.3923869132995605
491,0.0,0.0,-3.325437068939209
4911,0.0,0.0,-2.54205060005188
4913,0.0,0.0,-0.41955113410949707
4915,1.0,0.0,0.7671701312065125
4917,0.0,0.0,-0.05760625749826431
4919,0.0,0.0,-0.28203609585762024
4921,0.0,0.0,-0.33779048919677734
4923,0.0,0.0,-0.7978338003158569
4925,1.0,0.0,2.603675127029419
4927,0.0,0.0,-2.1285550594329834
4929,0.0,0.0,-2.0056087970733643
493,0.0,0.0,-4.312363147735596
4931,0.0,0.0,-0.5393991470336914
4933,0.0,0.0,-0.3584611713886261
4935,0.0,0.0,-2.712697744369507
4937,0.0,0.0,-1.6660813093185425
4939,1.0,0.0,0.7789419889450073
4941,0.0,0.0,-1.0069140195846558
4943,0.0,0.0,-1.0366442203521729
4945,0.0,0.0,-1.6164352893829346
4947,0.0,0.0,-1.0431275367736816
4949,1.0,0.0,0.47251269221305847
495,1.0,0.0,0.5440482497215271
4951,0.0,0.0,-1.4119635820388794
4953,1.0,0.0,0.5980431437492371
4955,1.0,0.0,0.5245442986488342
4957,0.0,0.0,-0.17952945828437805
4959,1.0,0.0,1.2568310499191284
4961,0.0,0.0,-0.8842411041259766
4963,0.0,0.0,-1.7270971536636353
4965,0.0,0.0,-1.6640270948410034
4967,0.0,0.0,-2.3090779781341553
4969,0.0,0.0,-0.03284532576799393
497,0.0,0.0,-2.9637906551361084
4971,1.0,0.0,1.206108808517456
4973,0.0,0.0,-1.5086586475372314
4975,0.0,0.0,-1.4004374742507935
4977,0.0,0.0,-1.624369502067566
4979,0.0,0.0,-1.5610471963882446
4981,1.0,0.0,0.4435957670211792
4983,1.0,0.0,2.4932849407196045
4985,0.0,0.0,-0.6322285532951355
4987,0.0,0.0,-0.42369070649147034
4989,0.0,0.0,-1.2067219018936157
499,0.0,0.0,-2.382079839706421
4991,0.0,0.0,-1.2881391048431396
4993,0.0,0.0,-1.9442803859710693
4995,1.0,0.0,0.4635578691959381
4997,0.0,0.0,-1.1514567136764526
4999,0.0,0.0,-0.07551746815443039
5,1.0,0.0,0.2720341086387634
5001,0.0,0.0,-0.17166563868522644
5003,0.0,0.0,-2.1161117553710938
5005,0.0,0.0,-0.07290904968976974
5007,0.0,0.0,-1.019972562789917
5009,1.0,0.0,0.9347121119499207
501,0.0,0.0,-3.605733633041382
5011,0.0,0.0,-2.361436367034912
5013,0.0,0.0,-0.13907209038734436
5015,0.0,0.0,-2.1848905086517334
5017,0.0,0.0,-0.2956959307193756
5019,1.0,0.0,0.1481695920228958
5021,0.0,0.0,-0.2350739985704422
5023,0.0,0.0,-1.4753594398498535
5025,0.0,0.0,-0.2495713084936142
5027,1.0,0.0,0.31523072719573975
5029,1.0,0.0,0.43348005414009094
503,0.0,0.0,-2.4647316932678223
5031,0.0,0.0,-1.0435115098953247
5033,0.0,0.0,-3.446657419204712
5035,0.0,0.0,-3.3038976192474365
5037,0.0,0.0,-1.2125310897827148
5039,0.0,0.0,-0.14027681946754456
5041,0.0,0.0,-0.23487432301044464
5043,0.0,0.0,-1.008048176765442
5045,0.0,0.0,-1.9817241430282593
5047,1.0,0.0,0.37842196226119995
5049,1.0,0.0,0.2938661277294159
505,0.0,0.0,-2.8025896549224854
5051,1.0,0.0,1.623978614807129
5053,0.0,0.0,-0.6322862505912781
5055,0.0,0.0,-2.5289149284362793
5057,0.0,0.0,-1.0041743516921997
5059,0.0,0.0,-2.275754690170288
5061,0.0,0.0,-2.0828216075897217
5063,1.0,0.0,0.307076096534729
5065,0.0,0.0,-2.454547166824341
5067,0.0,0.0,-2.044196367263794
5069,0.0,0.0,-0.12598483264446259
507,0.0,0.0,-0.8290125727653503
5071,0.0,0.0,-3.2188796997070312
5073,0.0,0.0,-1.5403152704238892
5075,1.0,0.0,2.2968201637268066
5077,1.0,0.0,1.7742547988891602
5079,0.0,0.0,-0.2160530835390091
5081,0.0,0.0,-0.705665647983551
5083,0.0,0.0,-1.7674694061279297
5085,0.0,0.0,-0.9864051938056946
5087,0.0,0.0,-3.094095230102539
5089,0.0,0.0,-2.608875274658203
509,0.0,0.0,-0.8498238921165466
5091,0.0,0.0,-0.12812164425849915
5093,0.0,0.0,-0.049105703830718994
5095,1.0,0.0,0.4753689467906952
5097,0.0,0.0,-1.4194185733795166
5099,0.0,0.0,-2.9580130577087402
51,0.0,0.0,-2.764739751815796
5101,1.0,0.0,0.44037383794784546
5103,0.0,0.0,-2.1898837089538574
5105,1.0,0.0,1.0506210327148438
5107,1.0,0.0,0.6471421718597412
5109,0.0,0.0,-3.125810384750366
511,0.0,0.0,-1.4061845541000366
5111,0.0,0.0,-2.203779458999634
5113,0.0,0.0,-1.3516825437545776
5115,0.0,0.0,-0.5078835487365723
5117,0.0,0.0,-2.853929042816162
5119,1.0,0.0,1.121803879737854
5121,0.0,0.0,-0.8013888001441956
5123,1.0,0.0,0.8714501857757568
5125,0.0,0.0,-3.6884467601776123
5127,0.0,0.0,-1.3809598684310913
5129,0.0,0.0,-0.9440704584121704
513,0.0,0.0,-2.3388142585754395
5131,0.0,0.0,-2.696924924850464
5133,0.0,0.0,-1.6974369287490845
5135,1.0,0.0,0.4779333472251892
5137,0.0,0.0,-1.7933902740478516
5139,0.0,0.0,-0.19546891748905182
5141,0.0,0.0,-2.242006778717041
5143,0.0,0.0,-1.9136968851089478
5145,0.0,0.0,-1.4733986854553223
5147,1.0,0.0,1.839025616645813
5149,0.0,0.0,-1.1942278146743774
515,0.0,0.0,-1.8208696842193604
5151,0.0,0.0,-1.3336853981018066
5153,1.0,0.0,0.5332221388816833
5155,0.0,0.0,-0.345100075006485
5157,0.0,0.0,-1.0778642892837524
5159,0.0,0.0,-1.0070570707321167
5161,0.0,0.0,-2.0907480716705322
5163,0.0,0.0,-1.4120261669158936
5165,0.0,0.0,-0.15166351199150085
5167,0.0,0.0,-0.872366726398468
5169,0.0,0.0,-0.03398197889328003
517,0.0,0.0,-1.145775318145752
5171,0.0,0.0,-2.393599033355713
5173,0.0,0.0,-0.12148981541395187
5175,0.0,0.0,-3.683119773864746
5177,1.0,0.0,1.3322633504867554
5179,0.0,0.0,-1.383159875869751
5181,0.0,0.0,-2.731613874435425
5183,1.0,0.0,1.8984652757644653
5185,1.0,0.0,0.018451886251568794
5187,0.0,0.0,-2.5341944694519043
5189,0.0,0.0,-1.7960783243179321
519,0.0,0.0,-1.548081398010254
5191,0.0,0.0,-0.751246452331543
5193,0.0,0.0,-2.4184508323669434
5195,1.0,0.0,0.2733512818813324
5197,0.0,0.0,-0.05481819808483124
5199,1.0,0.0,0.23312921822071075
5201,1.0,0.0,0.5534795522689819
5203,0.0,0.0,-0.30966269969940186
5205,1.0,0.0,0.4608878791332245
5207,0.0,0.0,-2.8517701625823975
5209,0.0,0.0,-0.44578298926353455
521,0.0,0.0,-1.1319005489349365
5211,0.0,0.0,-3.06341552734375
5213,1.0,0.0,0.047703079879283905
5215,0.0,0.0,-1.6010860204696655
5217,1.0,0.0,0.277028352022171
5219,0.0,0.0,-2.215064764022827
5221,0.0,0.0,-1.6116766929626465
5223,1.0,0.0,0.7929842472076416
5225,0.0,0.0,-2.6247293949127197
5227,1.0,0.0,0.4666157066822052
5229,1.0,0.0,2.6297390460968018
523,0.0,0.0,-0.8138589262962341
5231,1.0,0.0,0.15145044028759003
5233,0.0,0.0,-1.3808584213256836
5235,0.0,0.0,-2.667858362197876
5237,0.0,0.0,-1.0899183750152588
5239,0.0,0.0,-1.0831853151321411
5241,1.0,0.0,0.27472490072250366
5243,0.0,0.0,-2.3151426315307617
5245,0.0,0.0,-3.2297780513763428
5247,0.0,0.0,-1.6497713327407837
5249,0.0,0.0,-0.7709822058677673
525,0.0,0.0,-1.8676955699920654
5251,0.0,0.0,-1.3235219717025757
5253,0.0,0.0,-0.3127714991569519
5255,0.0,0.0,-1.3907634019851685
5257,1.0,0.0,2.1179234981536865
5259,0.0,0.0,-0.9145458936691284
5261,1.0,0.0,1.1135141849517822
5263,1.0,0.0,0.7695849537849426
5265,0.0,0.0,-0.698894739151001
5267,0.0,0.0,-2.358663320541382
5269,1.0,0.0,1.2106298208236694
527,1.0,0.0,0.2571413815021515
5271,0.0,0.0,-1.505520224571228
5273,0.0,0.0,-0.3538189232349396
5275,0.0,0.0,-0.4924132525920868
5277,0.0,0.0,-1.536968469619751
5279,1.0,0.0,0.6367430090904236
5281,0.0,0.0,-2.8498787879943848
5283,0.0,0.0,-1.9280104637145996
5285,0.0,0.0,-4.210322380065918
5287,0.0,0.0,-0.021055875346064568
5289,0.0,0.0,-0.48692551255226135
529,0.0,0.0,-1.1581448316574097
5291,1.0,0.0,0.07126687467098236
5293,0.0,0.0,-1.925952434539795
5295,0.0,0.0,-2.822794198989868
5297,1.0,0.0,1.7572020292282104
5299,0.0,0.0,-3.100905418395996
53,1.0,0.0,0.12886880338191986
5301,0.0,0.0,-0.2211473435163498
5303,0.0,0.0,-0.5243759751319885
5305,0.0,0.0,-1.8395620584487915
5307,1.0,0.0,0.9782794117927551
5309,1.0,0.0,1.0215177536010742
531,1.0,0.0,0.13898591697216034
5311,0.0,0.0,-0.7859171032905579
5313,0.0,0.0,-2.491854190826416
5315,0.0,0.0,-1.9756437540054321
5317,0.0,0.0,-3.476011276245117
5319,1.0,0.0,1.1765904426574707
5321,0.0,0.0,-1.2236052751541138
5323,1.0,0.0,0.7718831300735474
5325,1.0,0.0,1.4465303421020508
5327,1.0,0.0,1.8099368810653687
5329,1.0,0.0,1.5985753536224365
533,1.0,0.0,0.4943597614765167
5331,1.0,0.0,1.3449230194091797
5333,0.0,0.0,-0.42151662707328796
5335,1.0,0.0,2.2020061016082764
5337,0.0,0.0,-1.6006778478622437
5339,0.0,0.0,-1.0393890142440796
5341,1.0,0.0,1.426226019859314
5343,0.0,0.0,-1.9134153127670288
5345,0.0,0.0,-0.6083395481109619
5347,0.0,0.0,-0.1983456164598465
5349,1.0,0.0,0.7769315242767334
535,0.0,0.0,-4.037106990814209
5351,1.0,0.0,0.2787054479122162
5353,0.0,0.0,-1.4143590927124023
5355,0.0,0.0,-2.4209342002868652
5357,0.0,0.0,-0.8364711403846741
5359,0.0,0.0,-1.8100565671920776
5361,1.0,0.0,0.8997194766998291
5363,1.0,0.0,0.5282835364341736
5365,0.0,0.0,-1.7501357793807983
5367,0.0,0.0,-1.5909130573272705
5369,1.0,0.0,0.710953950881958
537,0.0,0.0,-1.3954870700836182
5371,0.0,0.0,-0.6150676608085632
5373,0.0,0.0,-1.313215732574463
5375,1.0,0.0,1.1479533910751343
5377,0.0,0.0,-4.823265552520752
5379,0.0,0.0,-1.0981706380844116
5381,0.0,0.0,-1.1054776906967163
5383,0.0,0.0,-1.3477377891540527
5385,0.0,0.0,-1.4937983751296997
5387,0.0,0.0,-2.3197317123413086
5389,0.0,0.0,-2.433168649673462
539,0.0,0.0,-0.7570862174034119
5391,0.0,0.0,-4.322642803192139
5393,1.0,0.0,1.1726398468017578
5395,0.0,0.0,-0.388092964887619
5397,0.0,0.0,-0.8040364980697632
5399,0.0,0.0,-0.3740662932395935
5401,0.0,0.0,-2.590223550796509
5403,1.0,0.0,0.5206789970397949
5405,1.0,0.0,1.2567154169082642
5407,0.0,0.0,-0.6056177616119385
5409,0.0,0.0,-2.1766116619110107
541,1.0,0.0,3.7853267192840576
5411,0.0,0.0,-1.2127419710159302
5413,1.0,0.0,0.7331233024597168
5415,1.0,0.0,2.72550368309021
5417,1.0,0.0,1.2675608396530151
5419,0.0,0.0,-2.1399357318878174
5421,0.0,0.0,-0.9280681014060974
5423,1.0,0.0,0.8883368968963623
5425,0.0,0.0,-0.7568113803863525
5427,0.0,0.0,-0.10557179152965546
5429,0.0,0.0,-1.0003941059112549
543,0.0,0.0,-1.334039330482483
5431,0.0,0.0,-0.4574677348136902
5433,1.0,0.0,0.18504972755908966
5435,1.0,0.0,1.2301526069641113
5437,0.0,0.0,-1.4371238946914673
5439,0.0,0.0,-1.3960996866226196
5441,0.0,0.0,-3.828185558319092
5443,0.0,0.0,-1.5823293924331665
5445,1.0,0.0,1.6500024795532227
5447,0.0,0.0,-2.2511186599731445
5449,1.0,0.0,1.9390368461608887
545,1.0,0.0,0.040576666593551636
5451,0.0,0.0,-0.3446471095085144
5453,1.0,0.0,0.8443796634674072
5455,0.0,0.0,-0.422248899936676
5457,0.0,0.0,-1.426599144935608
5459,0.0,0.0,-3.136691093444824
5461,0.0,0.0,-1.657467007637024
5463,1.0,0.0,0.8098235726356506
5465,0.0,0.0,-0.48202410340309143
5467,1.0,0.0,2.7808220386505127
5469,1.0,0.0,1.1564499139785767
547,0.0,0.0,-0.7339008450508118
5471,0.0,0.0,-1.71024489402771
5473,0.0,0.0,-0.7280588746070862
5475,0.0,0.0,-1.9616619348526
5477,0.0,0.0,-3.353121757507324
5479,0.0,0.0,-2.735877513885498
5481,0.0,0.0,-2.318288564682007
5483,1.0,0.0,0.3488737940788269
5485,0.0,0.0,-4.625361442565918
5487,0.0,0.0,-2.5292861461639404
5489,0.0,0.0,-1.1661866903305054
549,1.0,0.0,0.41817376017570496
5491,0.0,0.0,-1.4509938955307007
5493,0.0,0.0,-1.041089415550232
5495,0.0,0.0,-1.5960086584091187
5497,1.0,0.0,0.8908704519271851
5499,1.0,0.0,0.6040168404579163
55,0.0,0.0,-1.0155636072158813
5501,0.0,0.0,-2.482795238494873
5503,0.0,0.0,-0.3266194462776184
5505,0.0,0.0,-0.7785459160804749
5507,0.0,0.0,-0.765339732170105
5509,1.0,0.0,0.20661093294620514
551,1.0,0.0,0.20198595523834229
5511,0.0,0.0,-2.416590690612793
5513,1.0,0.0,0.009897289797663689
5515,0.0,0.0,-0.872063398361206
5517,0.0,0.0,-2.819824457168579
5519,1.0,0.0,1.1118062734603882
5521,1.0,0.0,1.4869619607925415
5523,1.0,0.0,4.5203962326049805
5525,0.0,0.0,-0.7317771911621094
5527,1.0,0.0,0.1437993049621582
5529,0.0,0.0,-0.8571380376815796
553,0.0,0.0,-1.2015464305877686
5531,1.0,0.0,0.5183748602867126
5533,0.0,0.0,-0.7649872303009033
5535,0.0,0.0,-0.635350227355957
5537,1.0,0.0,0.12489122897386551
5539,0.0,0.0,-0.5931585431098938
5541,1.0,0.0,0.17116712033748627
5543,1.0,0.0,0.4111960828304291
5545,1.0,0.0,2.303422689437866
5547,1.0,0.0,0.23712636530399323
5549,0.0,0.0,-2.755557060241699
555,1.0,0.0,0.03666918724775314
5551,0.0,0.0,-2.077819585800171
5553,1.0,0.0,0.3468242287635803
5555,1.0,0.0,0.32917284965515137
5557,0.0,0.0,-1.85951566696167
5559,1.0,0.0,0.5714832544326782
5561,0.0,0.0,-1.6894818544387817
5563,0.0,0.0,-1.801834225654602
5565,1.0,0.0,1.5759620666503906
5567,0.0,0.0,-1.3234835863113403
5569,0.0,0.0,-1.470932126045227
557,0.0,0.0,-3.153893232345581
5571,0.0,0.0,-1.4430803060531616
5573,0.0,0.0,-0.9413629770278931
5575,0.0,0.0,-2.9499969482421875
5577,0.0,0.0,-2.1348016262054443
5579,0.0,0.0,-0.8700229525566101
5581,0.0,0.0,-1.0394257307052612
5583,1.0,0.0,3.051713228225708
5585,0.0,0.0,-2.3523926734924316
5587,1.0,0.0,0.8095163106918335
5589,0.0,0.0,-2.9395360946655273
559,0.0,0.0,-1.0542466640472412
5591,0.0,0.0,-0.6631606817245483
5593,1.0,0.0,0.4029902517795563
5595,0.0,0.0,-2.5995595455169678
5597,0.0,0.0,-0.48543164134025574
5599,0.0,0.0,-0.5803212523460388
561,0.0,0.0,-1.772235631942749
563,0.0,0.0,-1.9490288496017456
565,0.0,0.0,-0.12981773912906647
567,0.0,0.0,-1.5188395977020264
569,1.0,0.0,1.039206862449646
57,0.0,0.0,-1.5976618528366089
571,1.0,0.0,0.10762322694063187
573,0.0,0.0,-2.6923930644989014
575,0.0,0.0,-0.7796358466148376
577,0.0,0.0,-2.107517719268799
579,0.0,0.0,-1.9208621978759766
581,0.0,0.0,-1.1551955938339233
583,0.0,0.0,-1.1671197414398193
585,0.0,0.0,-0.27865853905677795
587,0.0,0.0,-2.8640952110290527
589,0.0,0.0,-0.09969855099916458
59,0.0,0.0,-2.9635579586029053
591,0.0,0.0,-2.296234130859375
593,1.0,0.0,0.3809063732624054
595,1.0,0.0,0.753974199295044
597,0.0,0.0,-1.0368174314498901
599,0.0,0.0,-0.9750089645385742
601,0.0,0.0,-1.001473307609558
603,1.0,0.0,1.4176002740859985
605,1.0,0.0,0.3669942021369934
607,0.0,0.0,-2.504089117050171
609,0.0,0.0,-0.8817678689956665
61,1.0,0.0,3.4519569873809814
611,0.0,0.0,-0.20121362805366516
613,0.0,0.0,-0.24909354746341705
615,1.0,0.0,0.24353595077991486
617,0.0,0.0,-1.79806387424469
619,1.0,0.0,1.589979887008667
621,0.0,0.0,-0.6968323588371277
623,0.0,0.0,-0.9160959124565125
625,0.0,0.0,-1.589219570159912
627,0.0,0.0,-0.10952474921941757
629,0.0,0.0,-2.173333168029785
63,0.0,0.0,-0.9907660484313965
631,0.0,0.0,-0.2825787663459778
633,0.0,0.0,-2.4647984504699707
635,0.0,0.0,-0.2521907389163971
637,0.0,0.0,-4.007413387298584
639,0.0,0.0,-0.06089583784341812
641,0.0,0.0,-2.387056589126587
643,1.0,0.0,0.7305014133453369
645,1.0,0.0,1.0558502674102783
647,0.0,0.0,-0.7063989043235779
649,0.0,0.0,-1.121051549911499
65,0.0,0.0,-0.2574078440666199
651,0.0,0.0,-1.4214195013046265
653,1.0,0.0,2.854584217071533
655,0.0,0.0,-2.9177751541137695
657,0.0,0.0,-2.939336061477661
659,0.0,0.0,-0.7491562366485596
661,0.0,0.0,-1.041556715965271
663,0.0,0.0,-3.535977602005005
665,0.0,0.0,-0.5656723380088806
667,1.0,0.0,0.839221715927124
669,1.0,0.0,0.14587989449501038
67,1.0,0.0,2.0301597118377686
671,0.0,0.0,-0.7884864211082458
673,1.0,0.0,0.43006631731987
675,1.0,0.0,1.8862828016281128
677,0.0,0.0,-0.2623494267463684
679,0.0,0.0,-2.1302781105041504
681,1.0,0.0,1.6995964050292969
683,0.0,0.0,-1.0382410287857056
685,1.0,0.0,1.6381936073303223
687,0.0,0.0,-0.9911414384841919
689,0.0,0.0,-0.2646227478981018
69,0.0,0.0,-1.360808253288269
691,0.0,0.0,-0.8441575765609741
693,0.0,0.0,-2.238769769668579
695,1.0,0.0,1.5542891025543213
697,0.0,0.0,-1.28067147731781
699,1.0,0.0,0.43630293011665344
7,1.0,0.0,1.74437415599823
701,0.0,0.0,-1.1133195161819458
703,0.0,0.0,-0.9824738502502441
705,1.0,0.0,1.9571123123168945
707,1.0,0.0,0.4761246144771576
709,0.0,0.0,-5.012754440307617
71,0.0,0.0,-2.7228548526763916
711,1.0,0.0,1.691617727279663
713,1.0,0.0,2.5143985748291016
715,0.0,0.0,-2.965358018875122
717,1.0,0.0,2.779881715774536
719,0.0,0.0,-0.5524753332138062
721,0.0,0.0,-3.085954427719116
723,0.0,0.0,-0.6215828061103821
725,0.0,0.0,-2.4299368858337402
727,0.0,0.0,-1.7848920822143555
729,1.0,0.0,1.7848140001296997
73,0.0,0.0,-0.4927945137023926
731,1.0,0.0,2.7568359375
733,0.0,0.0,-1.8021161556243896
735,0.0,0.0,-0.24387556314468384
737,1.0,0.0,0.1991521716117859
739,1.0,0.0,0.3799809217453003
741,0.0,0.0,-2.3713784217834473
743,0.0,0.0,-1.6942795515060425
745,0.0,0.0,-0.46795883774757385
747,1.0,0.0,1.9352065324783325
749,0.0,0.0,-1.634787678718567
75,1.0,0.0,0.8454540967941284
751,0.0,0.0,-1.1901681423187256
753,1.0,0.0,0.22593173384666443
755,0.0,0.0,-0.6394445896148682
757,0.0,0.0,-0.872776448726654
759,0.0,0.0,-2.3419876098632812
761,1.0,0.0,0.22797013819217682
763,0.0,0.0,-1.0694831609725952
765,0.0,0.0,-1.1413084268569946
767,0.0,0.0,-2.176772356033325
769,1.0,0.0,0.915059506893158
77,0.0,0.0,-2.324216604232788
771,0.0,0.0,-0.7747789025306702
773,0.0,0.0,-1.5988667011260986
775,1.0,0.0,0.17107515037059784
777,0.0,0.0,-2.3764543533325195
779,1.0,0.0,0.9927762746810913
781,0.0,0.0,-0.292190819978714
783,0.0,0.0,-2.947817325592041
785,0.0,0.0,-1.3059953451156616
787,0.0,0.0,-2.3056106567382812
789,0.0,0.0,-0.013252990320324898
79,0.0,0.0,-1.1835438013076782
791,0.0,0.0,-0.601669430732727
793,0.0,0.0,-2.8516037464141846
795,1.0,0.0,3.011955976486206
797,0.0,0.0,-1.4637402296066284
799,0.0,0.0,-1.565228819847107
801,0.0,0.0,-1.7342787981033325
803,0.0,0.0,-2.432374954223633
805,0.0,0.0,-1.3005841970443726
807,0.0,0.0,-0.7129442691802979
809,1.0,0.0,0.0533609464764595
81,0.0,0.0,-1.6839594841003418
811,0.0,0.0,-1.2308120727539062
813,1.0,0.0,0.8335788249969482
815,0.0,0.0,-1.3198951482772827
817,1.0,0.0,0.5731586813926697
819,0.0,0.0,-1.0392537117004395
821,1.0,0.0,0.551528811454773
823,0.0,0.0,-3.352959632873535
825,1.0,0.0,0.49284783005714417
827,0.0,0.0,-2.2939584255218506
829,0.0,0.0,-1.0288536548614502
83,0.0,0.0,-0.6775181889533997
831,0.0,0.0,-2.248311996459961
833,1.0,0.0,0.801027238368988
835,0.0,0.0,-1.3753905296325684
837,0.0,0.0,-2.1514978408813477
839,0.0,0.0,-0.27707505226135254
841,0.0,0.0,-1.2088440656661987
843,0.0,0.0,-3.1739377975463867
845,1.0,0.0,0.6361023187637329
847,0.0,0.0,-2.8164870738983154
849,1.0,0.0,0.7022483944892883
85,0.0,0.0,-0.5548860430717468
851,0.0,0.0,-2.4390242099761963
853,0.0,0.0,-0.7487874627113342
855,0.0,0.0,-1.3966114521026611
857,0.0,0.0,-2.2122113704681396
859,1.0,0.0,0.3051256239414215
861,0.0,0.0,-1.2047247886657715
863,0.0,0.0,-0.8279896378517151
865,0.0,0.0,-3.0432097911834717
867,0.0,0.0,-2.509969472885132
869,1.0,0.0,0.10366740077733994
87,0.0,0.0,-0.8175351023674011
871,0.0,0.0,-1.214865803718567
873,0.0,0.0,-2.178187370300293
875,0.0,0.0,-1.940377950668335
877,1.0,0.0,2.375901222229004
879,0.0,0.0,-0.2645755112171173
881,0.0,0.0,-1.1547799110412598
883,0.0,0.0,-2.7545783519744873
885,0.0,0.0,-4.737018585205078
887,1.0,0.0,0.26390084624290466
889,0.0,0.0,-0.5366013646125793
89,1.0,0.0,0.45782971382141113
891,1.0,0.0,1.8424592018127441
893,1.0,0.0,0.3409678339958191
895,0.0,0.0,-0.4112132787704468
897,0.0,0.0,-2.282261610031128
899,1.0,0.0,1.1027016639709473
9,1.0,0.0,1.2799618244171143
901,0.0,0.0,-0.5752109289169312
903,0.0,0.0,-0.7895386219024658
905,0.0,0.0,-1.9758920669555664
907,0.0,0.0,-0.5232284069061279
909,0.0,0.0,-2.2867815494537354
91,0.0,0.0,-0.37027573585510254
911,0.0,0.0,-1.2575291395187378
913,0.0,0.0,-1.0186866521835327
